Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.368823468072	2.28480732630431	-4.9168	4.22754074999999
abau1245	-1.3475062075525	2.4106108827461	-6.11720425	3.34619949999999
abee1242	1.265783823013	2.31565971640488	-3.21551375	5.65410725
aben1249	-0.111911304888	2.1903552142074	-4.4901875	4.28116825
abkh1244	-1.417975739645	2.43349653711876	-6.152081	3.45181475
abua1245	-0.6385117473985	2.4895868388054	-5.5914025	4.25221174999999
abui1241	0.980853089705	2.54212890173035	-4.0575405	6.1279565
abun1252	0.36647674647	2.68957090650963	-5.0270565	5.693615
acha1249	-1.922166290715	2.27884070787672	-6.5779545	2.513848
achi1256	1.839499029125	2.33592398234411	-2.7700375	6.6606605
achi1257	-0.88219493564	2.23234195216471	-5.34035525	3.45868925
achu1248	-1.24264200979	2.38421688991456	-6.2043995	3.345848
acol1236	-1.79641361076	2.30960989365153	-6.47685225	2.68121649999999
adan1251	1.024737878695	2.56029116437557	-4.02526975	6.10856849999999
adny1235	-1.12894377336	2.30752932832463	-5.77342675	3.38101125
adon1237	0.1066089835275	2.19690377645813	-4.3395545	4.4114005
adze1240	-0.10448142505	2.20817023969614	-4.69267125	4.18684375
afar1241	0.748610962435	2.24805542782686	-3.86383025	5.0798535
aghe1239	0.277878115854	2.26529421589195	-4.39809125	4.739925
aghu1255	-1.3901493163025	2.28279741343726	-6.1899	3.00699124999999
agob1244	-1.554314140315	2.49157658431859	-6.6699695	3.239278
agut1237	0.6929562881155	2.21855640559651	-3.7898895	5.08947224999999
aheu1239	-1.69394112357	2.26080166538821	-6.258667	2.90389725
aika1237	-1.322456638965	2.58976212970921	-6.626814	3.647217
aime1238	-0.7364601843	2.32506587519859	-5.392261	3.845017
ainu1240	-3.030661568955	3.73806406474425	-11.34242	3.7162195
aito1238	-0.07537937782	2.21496977281251	-4.45661725	4.23111625
ajab1235	1.2974166291965	2.35158654147419	-3.38599225	6.2368285
akei1237	0.5598839364125	2.19165358884037	-3.83876675	4.73164625
akha1245	-1.70264190647	2.24528225731483	-6.18803575	2.5590575
akoo1248	-1.63543164498	2.19460388955073	-5.96340475	2.62066275
akun1241	0.1822708059505	2.40090698132728	-4.623547	4.95021925
alab1254	0.738772046025	2.16271779902534	-3.6203745	5.11034774999999
alac1244	0.706002205655	2.32270437510495	-3.886567	5.38181525
alag1248	0.501452781659	2.28656698759381	-3.98867775	5.05895624999999
alba1269	0.6055134014667	2.20569301705324	-3.80756175	4.91997
aleu1260	-2.0015793913	2.49472331186201	-7.048234	2.8347075
alor1247	0.3575848936	2.1935617730758	-4.151413	4.63469124999999
alya1239	-0.267341389355	2.24727071747084	-4.639868	4.2670385
amah1246	-2.4442757097115	2.35455989872479	-7.3559085	1.98598025
amam1246	-2.756880133005	2.55245625432367	-8.033436	1.81609524999999
amap1240	-2.633546338035	2.53295947628749	-7.698492	2.26820825
amar1272	0.40968650957	2.18229062507332	-3.9604125	4.75001975
amar1274	0.6320282102	2.59119793961807	-4.70716075	5.74272749999999
amas1236	-1.115447711855	2.75796596702982	-6.73957425	4.1543685
ambu1247	-1.71879816047	2.40010507804905	-6.408405	3.0943395
amha1245	2.895377592848	2.39470324490175	-1.90365325	7.8472645
amii1238	-0.982250151145	2.44564706988117	-5.72783775	4.024561
amis1246	-0.4948245430466	2.28827268844634	-4.92094475	3.8607375
anei1239	0.27227352157	2.27631316214675	-4.54703775	4.82625699999999
anem1249	-0.43421554283	2.50192572189148	-5.661078	4.595937
anfi1235	0.8703776573345	2.25984406083019	-3.78553675	5.3344135
anga1288	-0.539628090834	2.22549167295969	-5.1264385	3.89209424999999
anga1290	0.07508901355	2.40373961861644	-4.8470835	4.809049
anin1240	-2.67243277624	2.50515053116884	-7.8793815	2.28734675
anta1255	1.0359901081465	2.17383570063704	-3.5620415	5.46355625
anua1242	-1.44312306171	2.31986983546144	-6.1001615	2.83059174999999
anuf1239	1.0849458580325	2.33869846232787	-3.53518025	5.81838
anut1237	2.546246193365	2.19697959902471	-1.7393975	6.99143475
anuu1241	-0.8885533542355	2.21226889637133	-5.35806625	3.3592025
aona1235	-1.2045099850905	2.19860551252654	-5.697119	3.0467685
aoua1234	-0.2845204212	2.29832587081014	-4.92281575	4.14991475
apat1240	-1.09073556892	2.17751398209301	-5.61385025	3.21350374999999
apma1240	0.86445563508	2.18897054003419	-3.525831	5.1785625
apma1241	-1.70830395734	2.44641019922193	-6.72548675	2.82062174999999
apur1254	-0.62316638854	2.29410828549908	-5.06221	3.82334549999999
arak1252	0.565114174725	2.21650197973152	-3.8592735	4.91485449999999
arao1248	-1.3449315564015	2.35881524431864	-6.21319075	3.23788725
arap1274	-1.7687452306203	2.35917050269259	-6.707669	2.731887
araw1273	-0.79540606779	2.37894942802487	-5.44366325	4.0877955
araw1276	0.390213658715	2.30967767225656	-4.153539	4.9425185
arbo1245	1.534499997575	2.2153600456133	-2.92989375	6.01724
area1240	1.2741350157355	2.19528484422516	-3.20167725	5.68063175
aree1239	0.16534782146	2.22623058968681	-4.3176285	4.49225
argo1244	2.897416607988	2.42796280947866	-1.98616275	7.74399225
arhu1242	-0.499854267957	2.2601694836822	-5.04901275	3.84901975
arig1246	0.70383755447	2.29458617130048	-3.8273425	5.29665525
arom1237	2.6668513832625	2.2815996466408	-1.8092845	7.27564225
arop1242	-0.1155904231485	2.2784118671432	-4.7364025	4.282611
arop1243	-0.323201005543	2.21425305362485	-4.66127225	3.97603149999999
arta1239	0.72784098629	2.23076250490979	-4.05383925	5.36186025
asha1243	-0.355732722485	2.2474174021701	-4.91786625	4.13329775
ashe1272	-0.251846310591	2.24946026345261	-4.84677475	4.28582375
asoa1238	-0.035247872495	2.26765072138006	-4.80650675	4.34620275
assi1247	-0.2390779068205	2.46470724652783	-5.273681	4.603502
asur1254	-1.932580241115	2.27451598735447	-6.58186425	2.4273535
asut1235	-1.753958686348	2.21825486543765	-6.44943425	2.581399
atam1240	0.625371218895	2.21629507636116	-4.02559	4.823993
atay1247	0.207842998245	2.3197934962994	-4.54105375	4.806489
athp1241	-1.4909876651865	2.23326083559007	-5.93417325	2.83225474999999
atii1237	0.0766349738625	2.21190920243801	-4.47066275	4.26016875
aton1241	-1.0098799522805	2.21042474948718	-5.25680075	3.4426775
auuu1241	-1.808455035882	2.45114450060937	-6.8999645	2.6788735
auye1238	-0.371249470947	2.30916472967114	-5.01016225	4.16361049999999
avac1239	-0.8274997772	2.41176256024527	-5.57091325	4.0161015
avok1242	-0.0333925114185	2.31153525684335	-4.94737325	4.60398575
awac1239	-1.11940891474	2.523042422365	-6.3913025	3.788035
awad1244	0.4760061056465	2.19408648558655	-3.8075825	4.8368365
awap1236	-0.7256180959785	2.28614645023327	-5.20239925	3.6724415
awar1248	-1.450340347715	2.29517263431387	-6.23403525	3.02935325
awar1249	0.846787329665	2.5009743705921	-3.99506675	5.881189
awet1244	-0.724917394788	2.40896559802404	-5.53697025	4.264315
axam1237	1.044135789955	2.14554743742699	-3.27600875	5.44573324999999
axiy1235	-1.68468138797145	2.20390490013902	-6.04955625	2.66386675
ayac1239	-2.7630776885	2.47900776712898	-8.02496325	1.98604374999999
ayiw1239	0.336540815369	2.23290120133601	-3.9853055	4.60904625
azha1235	-1.672459271215	2.2039032773049	-6.15689925	2.61583125
baba1264	1.20261947337	2.23383665633717	-3.320278	5.47701924999999
baba1266	0.457423544665	2.26135042898375	-4.07776075	5.01032099999999
babi1235	-1.7563930393455	2.31341202153889	-6.37966475	2.61803875
bada1257	-3.93161162667	2.46721584654319	-9.18294325	0.793020874999998
bafa1247	-1.420471686995	2.22460794198087	-5.85020775	3.0457815
bafi1243	-1.883640903535	2.28886064623767	-6.45887725	2.47248
bafu1246	1.191872260333	2.21672355849401	-3.285214	5.6504735
baga1273	2.23466645348	2.32302139509214	-2.3371865	6.74563675
bagi1246	0.61401300819	2.17514849466783	-3.678795	4.86906575
bagv1239	-1.983847012685	2.40981227934486	-6.9191455	2.57084725
baha1259	3.680849486645	2.28992184436887	-0.717116575	8.4288685
bahn1262	-1.81240333735	2.2587862835228	-6.4441685	2.70255425
baim1244	-0.168412169195	2.18560898294773	-4.65641225	4.16055249999999
baka1272	-0.1238984924345	2.19449060087809	-4.671474	4.14409524999999
baka1274	0.394470988093	2.17175530187334	-4.0314005	4.70914174999999
bala1311	0.520465632745	2.16613813521249	-3.784659	4.68199475
bala1315	-0.77613243824435	2.24509184085973	-5.33070875	3.474424
bali1278	-0.407070562055	2.201065979303	-4.9428225	4.036463
balo1261	-1.522133431885	2.19416874443604	-5.9441365	2.79035249999999
balu1257	-0.4181021373295	2.19532981558421	-4.880616	3.97373025
bamb1262	1.7024102133455	2.55257207997654	-3.226143	6.66625749999999
bamb1270	0.690592356645	2.23202719072198	-3.84693325	5.18424749999999
bamu1253	1.199629230845	2.2012401241452	-3.15199225	5.7838295
bamw1238	-2.0056697495	2.22738683165051	-6.39361775	2.49651175
band1340	1.453005810016	2.22836075599592	-3.02650525	5.872976
band1344	0.288489519073	2.16724173367743	-4.1922	4.584424
bang1354	-1.66988886138	2.21041596963177	-6.202783	2.61139149999999
bang1363	0.7322745870615	2.63830294172368	-4.50565475	5.8502065
bang1369	-1.4862780966625	2.23896878446349	-6.16833925	2.93410625
bani1255	-0.710010558092	2.26893747957221	-5.22761125	3.79244224999999
bant1281	-1.4698370450325	2.26833446730702	-5.97173025	2.8415305
bant1288	0.704195336628	2.18847819455159	-3.76156725	4.7863965
bara1357	-1.70171229822	2.2256872562366	-6.31359	2.60370449999999
bard1255	-1.425703640749	2.46074696958936	-6.5011175	3.37265674999999
bare1276	-0.8256744700785	2.29853155076433	-5.4413555	3.59775575
bare1279	0.932030202975	2.23638077722893	-3.69481875	5.46905525
bari1286	-0.0208061551639	2.21674923498183	-4.64252375	4.36866025
baro1253	0.6219849517655	2.24493359969983	-3.921452	5.090825
bash1264	-3.24849765589	2.42773890276029	-8.18739	1.44700999999999
basq1248	2.08185515151	2.96962367174901	-3.309761	8.4235575
bata1285	-1.933614115765	2.2576548157518	-6.4214445	2.4807965
