Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1435615307935	0.742533064557488	-1.363131	1.59338775
abau1245	-0.5091487556245	0.796418523486766	-2.07046175	1.020353
abee1242	0.3492230551595	1.01721529885369	-1.5686225	2.438343
aben1249	-0.2659906935505	0.828583822209255	-1.973312	1.3668605
abkh1244	0.6790853675	1.03103399720114	-1.32235225	2.75229775
abua1245	-0.038881142453	0.839623540532682	-1.699433	1.63792775
abui1241	0.866788367745	0.917575429380065	-0.829835675	2.7343
abun1252	0.167521088087	0.948858054889252	-1.6722385	2.08202925
acha1249	-0.608336600667	0.986658910668678	-2.6861695	1.23219525
achi1256	0.262611088075	0.968464883958825	-1.61284875	2.36758775
achi1257	-0.5303237644465	1.01379387441162	-2.56767075	1.31617125
achu1248	-0.5550169826035	1.02601982608305	-2.647813	1.2825685
acol1236	-0.22543711786	0.961143051377484	-2.19048325	1.671422
adan1251	0.721261176201	0.926579608097154	-0.972580475	2.61749925
adny1235	-0.275853843979	1.01871791085432	-2.2668875	1.74974375
adon1237	-0.520463067661	0.837755687186691	-2.188504	1.07178675
adze1240	-0.6058989720755	0.736532035490571	-2.04645325	0.787453224999999
afar1241	-0.555962458945	0.966467340721769	-2.61705075	1.2609165
aghe1239	0.09437147006	0.744826931066134	-1.40419075	1.582904
aghu1255	-0.621366816698	0.974984920624763	-2.71354	1.218249
agob1244	-0.759439525595	0.890896198499195	-2.610458	0.85523725
agut1237	0.1736965574482	0.912259214461317	-1.67752775	2.0941315
aheu1239	-0.429490495437	1.03864816946362	-2.51922975	1.55018225
aika1237	-0.200696000903	0.922699493943061	-2.04602475	1.58752475
aime1238	0.17870965617	0.88386121405607	-1.5871805	1.95497225
ainu1240	-0.2307331301155	1.00466246310121	-2.24587175	1.70283
aito1238	0.9001896028	0.854321236998053	-0.699733725	2.65409625
ajab1235	0.6961440990705	0.950574172633314	-1.067219	2.6901205
akei1237	-0.2817401210575	0.783366957387813	-1.9220195	1.2968615
akha1245	-0.051724898182	0.888169060470038	-1.793414	1.60772449999999
akoo1248	0.111072341463	0.86916899055742	-1.607512	1.84410375
akun1241	-0.01505278912	0.909467304569049	-1.76875825	1.78910925
alab1254	-0.016941164807	0.913875485497371	-1.873242	1.77449675
alac1244	0.5209705424674	0.940917621786537	-1.23424775	2.493183
alag1248	-1.02312779386	0.932220362746516	-3.02797175	0.682080924999998
alba1269	-0.3588777868705	0.962132484081846	-2.29593775	1.44077675
aleu1260	-0.342663379979	1.00404844729744	-2.38062125	1.60837225
alor1247	0.5053983465685	0.901934865131404	-1.19021825	2.29362425
alya1239	0.5943417240185	0.971573215271349	-1.22452975	2.5784965
amah1246	-0.2934831163849	1.00482943777121	-2.240197	1.617628
amam1246	-1.4123123461185	0.879811745750415	-3.29092675	0.150944124999998
amap1240	-0.2178162378885	0.774195517887581	-1.782473	1.28074975
amar1272	-0.796341476055	0.785159764025497	-2.39719325	0.703953599999998
amar1274	0.556364354085	0.998267589162761	-1.41638525	2.54866725
amas1236	-0.808939167909	1.01959002972667	-2.91490425	1.0167785
ambu1247	-0.0106345442445	0.821617706231467	-1.6110285	1.57089575
amha1245	0.20023972269	1.00003346648858	-1.74503125	2.29866375
amii1238	0.1320856079593	0.947459417345815	-1.75814125	2.0066425
amis1246	-0.6081020748075	0.910729375893585	-2.480855	1.108192
anei1239	-0.5446770427562	0.873657195015422	-2.380944	1.15146325
anem1249	-0.8874895146525	0.779108623133863	-2.50356925	0.61395545
anfi1235	0.25160013293	0.941362890651357	-1.470786	2.16333025
anga1288	0.6842044333169	0.792427604685418	-0.846162325	2.2477675
anga1290	-0.95210704486	0.793138776729179	-2.5621915	0.610404775
anin1240	-0.4344476095845	1.02137641566063	-2.633505	1.460133
anta1255	0.318660355925	1.02352284112381	-1.67974425	2.4231435
anua1242	0.41833915823	0.993924146827269	-1.50498975	2.377117
anuf1239	0.2835034661475	0.96004119994086	-1.55889	2.1701825
anut1237	0.2216298860085	1.00384977352121	-1.6744915	2.33372325
anuu1241	0.98049430205	0.951612647079619	-0.835296175	2.901999
aona1235	0.514496061755	0.873389875928568	-1.199359	2.2292895
aoua1234	0.275943349907	0.984680923636896	-1.672159	2.28482349999999
apat1240	0.4414376933595	0.861806872113343	-1.24476675	2.14817875
apma1240	0.225333476451	0.765584576147408	-1.25414125	1.66174125
apma1241	-0.15011748184205	0.82056299607126	-1.821236	1.4689545
apur1254	-0.2988703644866	0.954215395250587	-2.2887655	1.48326525
arak1252	-0.1892469697873	0.746416973825995	-1.74834975	1.285815
arao1248	0.7523459332305	1.02748954794014	-1.19457775	2.86283475
arap1274	-0.1355086740825	1.03935185425522	-2.24336775	1.95297925
araw1273	-0.2468386650408	1.04883318255335	-2.3103495	1.83064025
araw1276	1.0893044838415	0.939338693209475	-0.5840878	3.06406
arbo1245	0.369693245019	0.887073716639706	-1.34128275	2.15434975
area1240	0.583114388512	0.852203058613749	-1.1150005	2.26486775
aree1239	0.183659975211	0.780038266050806	-1.36506975	1.7770895
argo1244	0.15678183241	1.01379967421211	-1.72471875	2.21656725
arhu1242	0.227647064662	0.915438867381659	-1.62353825	2.01100025
arig1246	0.4765607281715	0.905613068092259	-1.2038245	2.34132
arom1237	0.5725450525095	0.991812791361311	-1.30971725	2.5704485
arop1242	-0.76024242321	0.85429140987078	-2.48880025	0.848974724999999
arop1243	-0.6404650877998	0.891450436780683	-2.41838275	1.0147005
arta1239	1.239689174971	0.907904780745872	-0.44637835	3.169794
asha1243	-0.440468612924	1.05080643223849	-2.66481475	1.5417695
ashe1272	-0.1865150266485	0.972697351933492	-2.113213	1.62671625
asoa1238	-1.04257700651	0.997693003728511	-3.23145425	0.80070415
assi1247	-0.477076002038	1.01041767772988	-2.48757375	1.44247175
asur1254	0.284285125526	1.04513480068088	-1.70242975	2.3317565
asut1235	-0.610055135799	0.976775038990733	-2.681202	1.2322435
atam1240	0.221220299465	0.927912946508113	-1.58686375	2.08635675
atay1247	-0.568179431954	0.902462345062118	-2.33224725	1.18011175
athp1241	-0.262849666923	0.835938507281153	-1.98789375	1.35034075
atii1237	-0.087384925239	0.883370489998121	-1.838923	1.70118075
aton1241	0.941724189472	0.896764162042183	-0.793671525	2.7756735
auuu1241	-0.4586413938635	0.804240420853523	-2.0861585	1.143349
auye1238	0.299317396955	0.911861552338865	-1.48711475	2.137365
avac1239	-0.201074278874	0.981169430994496	-2.2462385	1.61889225
avok1242	-0.1406011909605	0.928386381908416	-2.0654785	1.62099875
awac1239	-0.4367477165725	1.02183922570192	-2.584313	1.484976
awad1244	-0.29588200965	0.774145442647	-1.78184575	1.264967
awap1236	-0.4044577184292	0.772276301442474	-1.96227075	1.08436625
awar1248	-0.52100608463075	0.744781473104295	-1.997541	0.872523249999999
awar1249	-0.1820682525115	0.817161493572371	-1.7524475	1.465681
awet1244	-0.5145159138	0.990467119883952	-2.60503275	1.37539425
axam1237	0.11177804425565	0.707384973876565	-1.2598725	1.49747475
axiy1235	-0.665794337399	1.02700972047736	-2.78794925	1.1904495
ayac1239	-0.324655869769	1.0513956069388	-2.42687375	1.6802425
ayiw1239	-0.07443637283	0.90244631855658	-1.86828775	1.7592655
azha1235	-0.759450080195	0.994801317902045	-2.85499825	1.15526025
baba1264	0.3189263051205	0.82204629237715	-1.31433925	1.9584965
baba1266	0.3125985145185	0.809940378306466	-1.26019425	1.890307
babi1235	-0.222111560537	1.03829197718478	-2.35143225	1.74056725
bada1257	-0.264977047883	1.01820330111945	-2.348205	1.72586525
bafa1247	0.25771612782	0.851702472431704	-1.374772	1.923993
bafi1243	-0.252378619259	0.878932870350154	-1.99396725	1.4008375
bafu1246	0.2101485350675	0.785583025224562	-1.3478155	1.7167895
baga1273	0.419682942035	1.00384637562359	-1.471897	2.541793
bagi1246	0.6133260555065	0.870165008461228	-1.0078145	2.36475525
bagv1239	-0.67782825920815	1.01048423976569	-2.8380595	1.24341675
baha1259	0.13866258282	1.07455564927447	-1.993737	2.346886
bahn1262	-0.715775066323	1.03354524684306	-2.86670825	1.2075475
baim1244	0.2072652874075	0.91668478738042	-1.637157	1.987749
baka1272	-0.3325057390775	0.978906901205475	-2.4079235	1.55720975
baka1274	-0.022747587329	0.938751597739576	-1.9313885	1.804917
bala1311	0.497942904634	0.931527950361071	-1.18313525	2.4641495
bala1315	-0.55377746088875	1.02886007511556	-2.66112375	1.3424515
bali1278	0.5195605431	0.961328262819767	-1.29057975	2.4865655
balo1261	1.09439126474	0.920540907511069	-0.628981225	3.015507
balu1257	-0.861349995875	0.908074668440052	-2.66855425	0.8191153
bamb1262	0.131608423633	0.92716253454266	-1.686416	2.006364
bamb1270	0.404187016953	1.0377058477724	-1.63599075	2.59388125
bamu1253	0.25702007406	0.829627092759189	-1.41755525	1.90128225
bamw1238	-0.079191166127	0.923830877795782	-1.8742085	1.68577675
band1340	-0.00176240589	0.930973725861441	-1.79362925	1.8903105
band1344	0.539996035605	0.949819701393792	-1.21748375	2.41366924999999
bang1354	0.0642942126945	0.978196316002129	-1.84969725	2.02400675
bang1363	0.94702526436	1.00338838403501	-0.944948725	3.01423025
bang1369	0.33402740368	0.927741906797251	-1.4961955	2.1576835
bani1255	-0.3103864356465	0.987581479032919	-2.35051175	1.58332575
bant1281	-0.402625738437	0.826636912187846	-2.0294155	1.19245
bant1288	-0.53325014423045	0.943217812261766	-2.44260475	1.267225
bara1357	-0.55992230272	0.810926602346316	-2.14940375	1.0354665
bard1255	-0.2056653922537	1.0767866193957	-2.43699025	1.84144425
bare1276	-0.3238486398845	0.948503383426197	-2.3689285	1.43276949999999
bare1279	-0.480463710005	0.957563937298433	-2.42932875	1.3856715
bari1286	-0.7916457790155	0.793302512447311	-2.394237	0.688761624999999
baro1253	0.7088850299385	0.887890074688817	-0.93290045	2.55215025
bash1264	-0.157478192134	1.06357990490082	-2.3793145	1.85565425
basq1248	0.414247575205	1.09383635010007	-1.7000125	2.730249
bata1285	-0.339179391387	1.01839223582864	-2.35020575	1.660223
bata1289	-0.6150571424065	0.97993458780753	-2.5969395	1.2376215
bata1293	-0.681278293268	1.00312077140474	-2.868463	1.14428075
bats1242	-0.5183229939835	1.00710506710186	-2.67893175	1.36873475
baur1253	0.50816258373	0.958586918289779	-1.33242875	2.5388895
bawm1236	0.8179352650195	0.891677450941679	-0.845738475	2.6033265
bayb1234	0.499130585049	0.980930402281169	-1.3342835	2.55592675
