Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.084326983165	2.04926971588721	-1.8258045	6.1484065
abau1245	-1.494194799302	2.14599507024418	-5.815705	2.63193424999999
abee1242	1.97193763848	1.88515157662407	-1.66391275	5.57406175
aben1249	0.18235133609	1.81268542603335	-3.57388275	3.812232
abkh1244	0.20283021505	2.20543610768942	-4.24409425	4.52140475
abua1245	0.483715882009	2.10372823796488	-3.76582775	4.56136624999999
abui1241	1.44246018529	2.19406258157164	-2.86760275	5.800784
abun1252	0.764000092355	2.20925022428075	-3.47431675	5.20345
acha1249	-1.054285719487	1.89800069784196	-4.71807825	2.631396
achi1256	2.021230075755	2.14527324207497	-2.2300715	6.268381
achi1257	-0.2829527813795	1.83439525291235	-4.039718	3.20218425
achu1248	-0.9640362131185	2.28396092872292	-5.7012625	3.31583275
acol1236	-1.86817537401	2.12745389946401	-5.973632	2.2716105
adan1251	1.48116189021	2.18944443698698	-2.567906	5.86339875
adny1235	0.083844970765	1.96847260174008	-3.810118	3.8647645
adon1237	0.513815235454	1.85217254867242	-3.24032025	4.08476325
adze1240	0.2839006273	1.88805507687209	-3.34625825	3.97559075
afar1241	1.744869056225	1.80093202128797	-1.907615	5.45632225
aghe1239	1.56733328301	1.97423753281675	-2.4544275	5.57229375
aghu1255	-0.792599201565	1.84795822722102	-4.4470475	2.87600625
agob1244	-2.15733110896	2.21575223973127	-6.47263225	2.06953424999999
agut1237	1.14022883302	1.82008034307466	-2.48576175	4.67576125
aheu1239	-1.201532986305	1.87869788079659	-4.90842475	2.38848849999999
aika1237	-0.691016725345	2.25699926067027	-5.31618925	3.64336125
aime1238	-0.740438345518	2.08459233950729	-4.71184525	3.416311
ainu1240	-4.952126049	3.30279304830427	-12.0555275	0.8697054
aito1238	0.238956179475	1.84109091765039	-3.51274475	3.92723949999999
ajab1235	1.985249196935	1.92787484759191	-1.7812815	5.86742625
akei1237	0.83503091676453	1.9134693430467	-3.0271355	4.6907225
akha1245	-0.70748165402	1.80172327316787	-4.34048	2.8987505
akoo1248	-0.5449925679185	1.88655060427629	-4.27818975	3.23602675
akun1241	1.434857007645	2.22379320366146	-2.8057525	6.00422975
alab1254	1.758823671658	1.77628686267808	-1.858568	5.2368185
alac1244	0.534617241929	2.03573543480222	-3.5857935	4.5888955
alag1248	1.562901999312	1.83117507323551	-2.090848	5.2275765
alba1269	1.063273807035	1.78707366449663	-2.27542075	4.5904065
aleu1260	-1.93019195511165	2.33985801696025	-6.57660525	2.495116
alor1247	0.842140270531	1.85404243823473	-2.867845	4.5541
alya1239	0.6305931235465	1.96048109265654	-3.12456475	4.60228875
amah1246	-1.462285229125	2.01867023727603	-5.54965125	2.37849749999999
amam1246	-0.999797907547	2.10285058452281	-5.27658	3.168911
amap1240	-1.7213261600935	2.32900543708637	-6.35461825	2.73102475
amar1272	0.644900609269	1.85872744711362	-3.03854025	4.508137
amar1274	0.375195301195	2.20192916603655	-4.195137	4.74960725
amas1236	1.6199291882	2.28233350320961	-2.81707775	6.30933899999999
ambu1247	-0.692011271145	2.08091229040152	-4.86506575	3.39674999999999
amha1245	3.524354908375	2.05994200352226	-0.5381484	7.450743
amii1238	0.536756559142	2.04354183521365	-3.3333495	4.511419
amis1246	-0.3076586133225	1.96963517282002	-4.31369825	3.48874325
anei1239	0.747646474725	1.83773780679817	-2.846467	4.3330375
anem1249	-1.456415087195	2.18049745690861	-5.774262	2.91997849999999
anfi1235	1.58049873234	1.88277161594971	-2.150607	5.4387355
anga1288	0.175771196815	1.84313718301158	-3.49421325	3.82017024999999
anga1290	-0.58686508198	2.14916200593132	-4.68958	3.54702225
anin1240	-1.4903725544435	2.26631788584875	-6.152913	2.85089025
anta1255	1.60173623984	1.82055141377626	-1.889677	5.34750975
anua1242	-1.54510806818	2.12519587661027	-5.70818725	2.6083165
anuf1239	1.96994191257	1.89956527262594	-1.7440915	5.69606725
anut1237	2.84845683322	1.8551988299407	-0.702372925	6.6500885
anuu1241	0.1381197661095	1.81852798287982	-3.42239725	3.77037
aona1235	-0.137468302305	1.88531359763468	-3.84648575	3.68870875
aoua1234	-0.01729930464	1.91508847232008	-3.9161545	3.84648824999999
apat1240	-0.30197933159	1.81549209691297	-4.000663	3.26292725
apma1240	1.20282632546	1.85816712233628	-2.41269925	4.8150945
apma1241	-1.018206323635	2.1875389381467	-5.41398925	3.310804
apur1254	0.421110336501	2.00614250876835	-3.492545	4.419489
arak1252	0.8080202004351	1.914984165625	-3.050311	4.48971425
arao1248	-0.588491217115	2.06989471652732	-4.64367375	3.54401824999999
