Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.212016175499	0.7829519153474	-1.84085325	1.31214675
abau1245	-0.3489045235015	0.786244767989384	-1.98280225	1.128699
abee1242	0.3080966601978	0.959148368122749	-1.51928525	2.2278555
aben1249	0.082336501025	0.823527252114567	-1.5337555	1.71743375
abkh1244	0.11296423043	0.98961085739124	-1.82726325	2.05288375
abua1245	0.08607180063	0.797836672629118	-1.45691025	1.7223395
abui1241	0.795750970245	0.903974952555264	-0.869943375	2.62526225
abun1252	0.1717067886745	0.897221774608684	-1.52247625	2.0167205
acha1249	-0.682706743042	0.939728245236584	-2.590131	1.08936075
achi1256	0.2381511271002	0.948800402773129	-1.611234	2.12808325
achi1257	-0.651369374774	0.924605261803965	-2.51820925	1.081549
achu1248	-0.5123559049785	1.0060832318425	-2.589381	1.4127825
acol1236	-0.1385611724202	0.990384678345742	-2.0653675	1.8813275
adan1251	0.669461520104	0.859784191805545	-0.9149534	2.46047325
adny1235	-0.2563441043115	0.991604959132354	-2.27655625	1.7176005
adon1237	-0.5209413041895	0.804044224420114	-2.1527835	0.9579362
adze1240	-0.5384521629023	0.724277357212185	-1.96066775	0.864345825
afar1241	-0.5355143450495	0.987621008932292	-2.6106655	1.31943875
aghe1239	-0.197609870452	0.807288428209239	-1.82031925	1.3442425
aghu1255	-0.5269605725	0.987784188282656	-2.6483615	1.36005725
agob1244	-0.8252466539295	0.880243513813616	-2.6136295	0.806695449999999
agut1237	0.2813760149285	0.839091455200151	-1.32303025	1.96284
aheu1239	-0.350952018535	1.00456418511096	-2.45429475	1.5465235
aika1237	-0.2457752326845	0.900070244413241	-2.06183275	1.55882275
aime1238	-0.0086666724335	0.859044831466074	-1.76213025	1.66268475
ainu1240	-0.1237272090875	1.04569585869233	-2.190042	1.95576825
aito1238	0.8425432969325	0.859943990965223	-0.73017515	2.5807005
ajab1235	0.6973636249485	0.895271980997589	-0.94990965	2.57493125
akei1237	-0.22969672385	0.728641597631164	-1.7302625	1.1636045
akha1245	-0.061970472847	0.816521526208322	-1.670351	1.53754525
akoo1248	0.2014231218275	0.846348796581969	-1.4960745	1.82251575
akun1241	-0.0575792855475	0.914127211498686	-1.86994875	1.8342295
alab1254	0.06500474743	0.81230335538366	-1.53983625	1.700322
alac1244	0.57226913635785	0.92969861298958	-1.24759875	2.47492375
alag1248	-0.91659762386	0.950117164045461	-2.974417	0.821463174999999
alba1269	-0.1902604728305	0.943595068756013	-2.10374575	1.619489
aleu1260	-0.3518393617845	1.0201806156744	-2.42598425	1.57686375
alor1247	0.4729212269465	0.840051926005168	-1.09882375	2.16118875
alya1239	0.5602504830195	0.980628465294974	-1.280638	2.61827325
amah1246	-0.294845850571	0.949248916642297	-2.21288425	1.49312575
amam1246	-1.44513895842	0.85284740364697	-3.19183675	0.0952272274999971
amap1240	-0.041118787202	0.784779444638573	-1.6673925	1.45162425
amar1272	-0.811908765891	0.770651959164211	-2.4507265	0.620477649999999
amar1274	0.5451094290115	0.975746760934572	-1.334137	2.54663975
amas1236	-0.6889730026	1.06229191849757	-2.95359975	1.3222395
ambu1247	0.078732701225	0.777482909462837	-1.42395825	1.6195265
amha1245	0.1075342348706	0.977932740156111	-1.891742	2.102836
amii1238	0.195853976395	0.888131396686985	-1.525778	1.97223725
amis1246	-0.260615299819	0.889856526976208	-2.038939	1.43495275
anei1239	-0.558280651612	0.895839376020984	-2.4126695	1.05857125
anem1249	-0.897466377077	0.77641734914788	-2.48974825	0.57066435
anfi1235	0.31662726179785	0.901724613668113	-1.5229665	2.1332145
anga1288	0.6552584584395	0.834591843776271	-0.930177325	2.39605225
anga1290	-0.9429724340521	0.719544556942102	-2.3600835	0.372357724999999
anin1240	-0.31117948574	1.0134350654943	-2.366588	1.6402915
anta1255	0.302390916255	0.97293798250856	-1.53490925	2.2871135
anua1242	0.4763094429565	0.929250192579465	-1.335472	2.38010975
anuf1239	0.2771443721195	0.915892237480494	-1.4242735	2.21106325
anut1237	0.2295434669645	0.914073123767714	-1.51716525	2.061148
anuu1241	0.982237183745	0.91287173072062	-0.6978921	2.80427425
aona1235	0.4372743233435	0.843207032606381	-1.16236925	2.14687075
aoua1234	0.3774341634075	0.998743412444851	-1.50287225	2.427612
apat1240	0.41835818993	0.876572174969447	-1.2989785	2.24145475
apma1240	0.18069679527	0.714779646337887	-1.24178625	1.60566375
apma1241	-0.2767324061545	0.805436017581921	-1.9288355	1.24775375
apur1254	-0.30158532653	0.983329374999331	-2.44812275	1.64411475
arak1252	-0.1440030323545	0.694732877937733	-1.547002	1.168961
arao1248	0.7953693100905	1.0017877763496	-1.00711575	2.93021575
arap1274	-0.116045237053	0.977552121101787	-2.079042	1.75194325
araw1273	-0.2383633558065	0.977510035266694	-2.193809	1.6733505
araw1276	1.0175584707185	0.955981215520935	-0.720003975	2.97378125
arbo1245	0.54831639202	0.877472636915345	-1.04371675	2.322356
area1240	0.2973252265085	0.803703675955096	-1.23819625	1.96848175
aree1239	0.1673858718515	0.731983239357221	-1.2199925	1.62392925
argo1244	0.063263685865	1.01823532837319	-1.95652175	2.1641425
arhu1242	0.1687471138065	0.883634741259594	-1.54872775	1.96984175
arig1246	0.34131592847092	0.905653815368649	-1.406436	2.25375025
arom1237	0.590944079185	0.935767191140371	-1.2210955	2.5407705
arop1242	-0.6522378328085	0.808402371926321	-2.2632125	0.869484149999999
arop1243	-0.5843952983525	0.833614481538408	-2.20941525	1.044894
arta1239	1.5161458915465	0.91151507105876	-0.0482620475	3.43545025
asha1243	-0.472252261945	0.911804002583838	-2.3527405	1.22005225
ashe1272	-0.2483061681435	0.92903092396448	-2.13118475	1.67585025
asoa1238	-0.989415976765	0.953562770358282	-2.9784145	0.73138165
assi1247	-0.455439476506	1.00586030208018	-2.60730225	1.600923
asur1254	0.3144181818435	0.975596550149319	-1.56075775	2.25871825
asut1235	-0.558814721412	0.941946103386145	-2.4656005	1.21646225
atam1240	0.40275327775265	0.919299399523927	-1.36717525	2.340739
atay1247	-0.29110411658	0.895013305172629	-2.14888375	1.4650875
athp1241	-0.158654852475	0.869976727333928	-1.9198685	1.533982
atii1237	0.018494030487	0.926306571353949	-1.780748	1.889176
aton1241	0.9005389329315	0.835062380645962	-0.67195265	2.64049475
auuu1241	-0.311845017323	0.808156033108311	-1.98208425	1.25772675
auye1238	0.153200771964	0.869662481277326	-1.527715	1.87079175
avac1239	-0.229713349702	0.998803971720615	-2.145329	1.6276395
avok1242	-0.04129259395215	0.898803346384154	-1.88470925	1.57388225
awac1239	-0.285399757246	0.990309928065373	-2.2846625	1.58129325
awad1244	-0.2052912407525	0.790795233143671	-1.74455175	1.38827375
awap1236	-0.37513441243	0.753570428666841	-1.9492535	1.04243925
awar1248	-0.4331091604031	0.740733057446629	-1.89328175	1.01035575
awar1249	-0.24768239389055	0.757457052097163	-1.80661875	1.21231
awet1244	-0.528814436055	0.970979064087658	-2.52375975	1.26249725
axam1237	0.080395766695	0.673642548347042	-1.25243425	1.3862145
axiy1235	-0.680329111615	0.999192957772682	-2.75225525	1.1912825
ayac1239	-0.2711730351385	1.02742265335703	-2.42794225	1.81594475
ayiw1239	-0.220365044554	0.819045733627824	-1.875062	1.36593825
azha1235	-0.737433850025	0.990405324900811	-2.7957675	1.10173725
baba1264	0.036401353005	0.800407765588315	-1.52557025	1.60871775
baba1266	0.087117388474	0.817650253550733	-1.49537675	1.6792045
babi1235	-0.174518241505	0.998249580953541	-2.194074	1.78853175
bada1257	-0.2889169910825	0.992222059569985	-2.4691095	1.61382325
bafa1247	0.3798292605675	0.873703415269077	-1.24915075	2.194694
bafi1243	-0.116750720663	0.8738764915272	-1.871303	1.586558
bafu1246	-0.04050713895475	0.817426213136988	-1.71218875	1.5372895
baga1273	0.365990474681	0.927717776806164	-1.433007	2.239531
bagi1246	0.647778432916855	0.886029641617583	-0.99132105	2.45053875
bagv1239	-0.7766626694485	0.98166203725119	-2.7979125	1.08787225
baha1259	0.0734660958363	1.01933083090944	-1.942964	2.0885925
bahn1262	-0.6594077427325	0.979208387551151	-2.72943	1.21876475
baim1244	0.2443655713675	0.933745238265457	-1.5388725	2.02828875
