Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.558755876238	2.20048146531274	-4.8615035	3.84747649999999
abau1245	-1.55904322132	2.32402774423212	-6.28512175	2.906138
abee1242	1.15060488309	2.23549400711254	-3.117403	5.7274955
aben1249	-0.254451714335	2.18068475675324	-4.44914175	3.908201
abkh1244	-0.416548855385	2.43626755464911	-4.979003	4.60038425
abua1245	-0.613131254297	2.38214378421771	-5.1718905	4.13655099999999
abui1241	0.333066729482	2.43871165206732	-4.46392025	5.25859525
abun1252	0.271005563551	2.43991634088148	-4.58394175	5.21440899999999
acha1249	-1.752542102825	2.19465795805166	-6.00871925	2.56705699999999
achi1256	1.4113927215795	2.33859715814113	-3.22176825	6.09830475
achi1257	-0.87821732078	2.20563999970594	-5.2379255	3.53421225
achu1248	-1.0242988911645	2.39153024928531	-5.80138725	3.7350205
acol1236	-1.520514049715	2.31846090181935	-6.16944475	3.02595325
adan1251	0.374030176875	2.41421912834343	-4.3817645	5.34352424999999
adny1235	-1.1002607121595	2.30334697935227	-5.7493625	3.414841
adon1237	-0.1760449267075	2.18235274622051	-4.280826	4.24924924999999
adze1240	-0.282502642686	2.17191877871267	-4.539142	4.25439174999999
afar1241	0.71617177968115	2.17241065567021	-3.65732575	4.8894635
aghe1239	0.0367658016375	2.19154016632269	-4.384145	4.33063975
aghu1255	-1.32694538849492	2.24533467161283	-5.7439265	3.26892249999999
agob1244	-1.4512644632027	2.42719414944699	-6.29562175	3.55463175
agut1237	0.50778997975	2.21568899037614	-3.77975925	4.88996174999999
aheu1239	-1.139737714357	2.17402912954211	-5.484667	3.2602835
aika1237	-1.04092073407	2.55683265295006	-6.088373	4.08350725
aime1238	-0.84664230761	2.40275735248155	-5.553019	4.07185499999999
ainu1240	-1.415131964665	2.7072803007319	-6.76103	4.07000675
aito1238	-0.43566021128	2.23660831175738	-4.8920275	4.08437675
ajab1235	1.236488081725	2.30604269973659	-3.25196175	5.96510549999999
akei1237	0.527833310815	2.22398598249083	-3.755237	4.96778474999999
akha1245	-1.568819385765	2.16085750713944	-5.833193	2.836108
akoo1248	-1.52568573635795	2.23668234529298	-6.12097625	2.87046075
akun1241	0.120635236316	2.38713241241444	-4.402302	5.02833825
alab1254	0.86417625341	2.16882674741019	-3.4563665	5.07963075
alac1244	0.350942515139	2.32684189075071	-4.2167915	5.13217324999999
alag1248	0.52290976177	2.17505631580042	-3.812461	4.809111
alba1269	0.46641711211	2.15954668311271	-3.90505975	4.78210449999999
aleu1260	-2.05811810716805	2.49544785320116	-7.00246	2.75351825
alor1247	0.014676724718	2.17609624483012	-4.32863325	4.41558725
alya1239	-0.436480323648	2.23598082262659	-4.82899825	4.10337625
amah1246	-2.3264212933145	2.29481384050045	-6.8278605	2.11223424999999
amam1246	-1.98898962257	2.35892660698536	-6.8254215	2.6236665
amap1240	-0.943172814255	2.40732759687234	-5.90339325	3.71130799999999
amar1272	0.25731494376	2.17297213769135	-3.89027675	4.47581899999999
amar1274	0.6871281767875	2.45253109399421	-4.00138175	5.6835665
amas1236	-1.5606479742185	2.52848363080794	-6.5464	3.48720025
ambu1247	-1.580138171607	2.3311587405854	-6.08345675	2.81922174999999
amha1245	3.198255970645	2.36185851921991	-1.319445	7.893434
amii1238	-0.958881949415	2.3419240982907	-5.503119	3.7635485
amis1246	-0.7387648075575	2.28996762081622	-5.28296625	3.8526465
anei1239	0.161144187997	2.21759292672235	-4.127758	4.63081825
anem1249	-2.28277847358	2.5100464017406	-7.47738575	2.59360724999999
anfi1235	0.94631613579	2.23171549509704	-3.442773	5.334618
anga1288	-0.53187528603025	2.22801642770035	-4.86779225	3.893039
anga1290	-1.445095630725	2.42132997430211	-6.17368125	3.139165
anin1240	-1.9272377662975	2.34715797177867	-6.56931	2.69628925
anta1255	0.8211457673	2.15348964671339	-3.3317615	5.18705025
anua1242	-1.19794139687	2.30711119558522	-5.65339875	3.4792875
anuf1239	1.150127546	2.24877765387808	-3.0097875	5.85643175
anut1237	2.118807750875	2.1926822611858	-2.021754	6.531418
anuu1241	-1.01835821611	2.21204314922736	-5.47835075	3.51236774999998
aona1235	-0.89316386156	2.21289917514344	-5.23365975	3.5996825
aoua1234	-0.8631637654725	2.25129498461667	-5.37548275	3.56924325
apat1240	-0.941236517846	2.21246619400585	-5.42763575	3.481093
apma1240	0.83810953497	2.21783451410252	-3.4426335	5.238558
apma1241	-2.26421580051	2.4848797596757	-7.3196565	2.623596
apur1254	-0.170729988055	2.22761015562832	-4.73148225	4.3068275
arak1252	0.521951555127	2.23796982257203	-3.75406175	5.087134
arao1248	-1.525328434246	2.30957786680842	-5.9712105	3.19024575
arap1274	-2.5527741992115	2.34993539467283	-7.180212	1.99723
araw1273	-1.01447438175	2.39026676394237	-5.8392745	3.685129
araw1276	0.364997568655	2.25147107064201	-4.1511975	4.941136
arbo1245	1.269528528185	2.17549496323649	-3.17873975	5.638904
area1240	0.5094347699077	2.18105898565516	-4.017108	4.94985975
aree1239	-0.1345509806895	2.19474279372181	-4.50754025	4.2655805
argo1244	3.18458629193	2.36621891750722	-1.379751	7.9378305
arhu1242	-0.009505435315	2.23819618614141	-4.4590445	4.3910365
arig1246	0.849110372452	2.24305406382059	-3.60821775	5.36487575
arom1237	2.5775093520735	2.25468194391275	-1.797756	7.290384
arop1242	-0.23417759735405	2.17032276777933	-4.487147	3.981959
arop1243	-0.3681386266	2.13863392148562	-4.746534	3.86195825
arta1239	0.547110973503	2.20535308462437	-3.72796825	5.01746774999999
asha1243	-0.05992176974	2.19407797820949	-4.37285325	4.265582
ashe1272	0.09572579572	2.19102640587471	-4.20776325	4.56843025
asoa1238	-0.150560803175	2.17934318745261	-4.49218625	4.412533
assi1247	-0.00476663611	2.473025822212	-4.94096925	4.9433135
asur1254	-2.134949870865	2.24185692098799	-6.630319	2.32117
asut1235	-1.8238752613875	2.17239344637727	-6.248454	2.54605999999999
atam1240	0.4955101247935	2.17072994232363	-3.59845275	5.05176799999999
atay1247	-0.006454971385	2.30395359805275	-4.545691	4.64309299999999
athp1241	-1.642172098038	2.25372632773957	-6.15538175	2.8943625
atii1237	-0.547239813535	2.17630447176509	-4.72236	3.8636265
aton1241	-0.951091831185	2.20911469628959	-5.39830675	3.5567685
auuu1241	-1.5546210226825	2.31204586386107	-6.1265655	2.95609125
auye1238	-0.6777806675495	2.20103994661718	-4.91362475	3.82563325
avac1239	-1.019628351185	2.3701581832115	-5.768113	3.66905999999998
avok1242	-0.10196951422	2.16322232955249	-4.292036	4.347452
awac1239	-0.931398291044	2.5592715067668	-6.0777205	3.95104975
awad1244	0.2561633346085	2.20718625374767	-4.03547025	4.765088
awap1236	-0.8267129288045	2.24341400872211	-5.151306	3.74245025
awar1248	-1.246493192872	2.21255719286575	-5.589506	3.137933
awar1249	-0.9386966529695	2.45562877860766	-5.8689595	3.9962855
awet1244	-0.977922228575	2.38791197625052	-5.77872425	3.8876005
axam1237	1.01976433284	2.19919741599172	-3.31391175	5.594487
axiy1235	-1.55641298516	2.1484621380744	-5.8147775	2.843618
ayac1239	-2.521964032705	2.4380296052017	-7.2967405	2.405075
ayiw1239	0.0665478682995	2.20248193225815	-4.42689	4.61799825
azha1235	-1.5500206022315	2.14260950935851	-5.60072125	2.74847575
baba1264	1.262088507372	2.23274619892794	-3.325094	5.906907
baba1266	0.1415536386295	2.20760367320462	-4.31823325	4.38087925
babi1235	-2.404126608585	2.32380649118798	-7.14343	2.16308425
bada1257	-3.655409552255	2.40649162159353	-8.54017375	1.1828525
bafa1247	-1.353499666672	2.19480460406371	-5.89917825	2.947938
bafi1243	-1.706846758946	2.24735691390413	-6.40949075	2.82721775
bafu1246	1.232438807375	2.2500550918242	-3.44201675	5.86543075
baga1273	2.1714155897	2.23465766310547	-2.01772725	6.601949
bagi1246	0.329053637075	2.16742388528695	-3.877212	4.69365475
bagv1239	-3.71401855589	2.54041451082372	-8.89445	1.071911
baha1259	3.66193833704	2.29265139394586	-0.8263304	8.35196374999999
bahn1262	-2.137117073498	2.26240401811867	-6.78776275	2.3510405
baim1244	-0.088810028755	2.15121816432633	-4.4033015	4.1966435
baka1272	-0.008720135757	2.14896532667631	-4.33572075	4.37499075
baka1274	0.23082319043	2.16581774308269	-4.02656675	4.54150324999999
bala1311	0.306395154675	2.17874181305754	-3.92960775	4.64424025
bala1315	-0.91228245054	2.21177822008368	-5.2309445	3.459901
bali1278	-0.320065784601	2.19563085487356	-4.5812165	4.21273025
balo1261	-1.514441707455	2.19824206612216	-5.98209525	2.866873
balu1257	-0.3705279561225	2.183933452439	-4.69854025	4.073572
bamb1262	2.2707988028825	2.78726413004615	-2.99421425	8.19521725
bamb1270	0.207699003525	2.20367937878821	-4.24531675	4.4522
bamu1253	1.2683942151255	2.2175328797128	-3.13803525	5.8194675
bamw1238	-1.7397162462705	2.19490847882463	-6.18391875	2.61984575
band1340	1.92121087231	2.20745327800461	-2.31022925	6.54683875
band1344	0.16831228047	2.21683510660175	-4.38554475	4.5689575
bang1354	-1.662309418725	2.21645728029265	-6.05983825	2.927481
bang1363	2.59207203746	2.57217476642485	-2.33656625	7.7838285
bang1369	-1.36046467982	2.21081409142456	-5.70483325	3.23614499999999
bani1255	-0.14516174562	2.28144400504556	-4.56074625	4.4724055
bant1281	-1.595948359535	2.24753515133045	-6.087544	2.89144849999999
bant1288	0.5862784937025	2.13876257031284	-3.73921875	4.85712549999999
bara1357	-1.497895099923	2.25856041954604	-5.8778335	3.06760675
bard1255	-1.6761199579	2.3912339374126	-6.69057325	2.81047425
bare1276	-0.327915321265	2.291008236781	-4.8342085	4.22587875
bare1279	0.925590213228	2.30912764072394	-3.613828	5.53304275
bari1286	-0.1271447482275	2.16601593911497	-4.5514255	4.13075775
baro1253	0.46108151442	2.19553230618208	-3.9000745	4.927688
bash1264	-2.807508240805	2.34524858814173	-7.46507025	1.80486724999999
basq1248	2.210072758657	2.6990022225419	-2.91625925	8.042794
bata1285	-1.7932558584415	2.21970291899725	-6.30556825	2.514698
bata1289	-0.735915892105	2.16089153813875	-5.032673	3.7934655
bata1293	-0.7419459978515	2.17988343932798	-5.02734775	3.58681125
bats1242	-3.5952456131175	2.49745820802805	-8.64671475	1.17790125
baur1253	0.23272254117945	2.24758407137555	-4.05538375	4.75639725
bawm1236	-1.15436387587	2.1940079865096	-5.403713	3.167501
bayb1234	0.790819459945	2.16697458348592	-3.49553775	5.1462615
bayo1255	1.923483776725	2.20127181543009	-2.34452725	6.34195
bebe1248	-1.7346300952705	2.23204393133776	-6.39066325	2.62997349999999
beem1239	-1.67383354526	2.24694263038343	-6.03961025	2.69606149999999
beja1238	1.2654658336225	2.22743868197019	-3.2453905	5.52341225
beka1241	-0.102830920481	2.21605442068206	-4.375548	4.2545695
bekw1241	-1.028749219275	2.3046318899725	-5.63978525	3.48190475
bela1254	-0.78855332128	2.169818056814	-5.0317445	3.60108024999999
bela1260	-0.889106092049	2.18135600057819	-5.3174015	3.49635125
belh1239	-1.641701388347	2.25665125295892	-6.05205725	2.92808099999999
beli1257	0.1733698459385	2.16023112796702	-4.0391775	4.56810075
bell1243	1.68102807759	2.41045024181448	-3.02059125	6.416954
belu1239	-1.643142765405	2.2008508304533	-6.04341275	2.59931925
bemb1257	-2.1569235752	2.23116351666909	-6.61288175	2.386147
benc1235	0.733931714175	2.2776103859676	-3.950269	5.1754395
beng1282	-1.792104423613	2.20633074812972	-6.2783155	2.5266185
bent1238	1.9202737087	2.42448616245147	-2.9056015	6.590215
bezh1248	-3.714021664955	2.50654417243819	-8.748222	1.0715875
bhoj1244	-0.28470901455	2.20434616301789	-4.77800275	4.10504575
biak1248	0.545076188481	2.21133790492987	-3.87224575	4.854781
bian1252	-1.972060023735	2.3612387711118	-6.74523275	2.65297825
biao1253	-0.967927497675	2.2535594137763	-5.49921475	3.54444175
biao1254	-1.09140269723	2.2403061606015	-5.527376	3.310229
biao1256	-1.00566725326	2.25848484404855	-5.550967	3.3278905
bidy1244	1.527230071625	2.19923570148024	-2.7545955	5.877754
bier1244	1.102006732155	2.22449194640286	-3.247385	5.522928
bign1238	0.637788815425	2.18234000177169	-3.65742075	5.24332475
biha1246	-1.03169153081	2.17793019443097	-5.32055025	3.16459275
bila1255	-1.871488356485	2.20415565930478	-6.23947075	2.55280825
bilb1241	0.155153565317	2.19118689648323	-4.1106535	4.55106225
bili1260	0.600389092909	2.198121507341	-3.6481575	4.9443775
bilu1245	-0.75788951509	2.52457316599301	-5.67461	4.33220849999999
bimi1240	-0.87498665051	2.22647179622613	-5.1992415	3.534992
bina1277	-1.619500622635	2.21982487294235	-5.994698	2.9590625
bine1240	-1.1465622768	2.35478138333226	-5.94616625	3.54574975
bini1246	0.8606357471585	2.20920406621037	-3.44004575	5.25005875
birr1240	0.66317342624	2.26402940600667	-3.832385	5.1532645
bisu1244	-1.646060072735	2.18414760170762	-5.80666825	2.83222675
bitt1240	-1.41268348239	2.16095036856705	-5.711167	3.04400475
biwa1243	-2.039855828108	2.4494017967215	-6.7642895	2.71610449999999
blab1237	0.43682856045	2.18559117937898	-3.8426045	4.89204525
blan1242	-1.39562570596	2.16535250039064	-5.73844275	2.9320225
bodo1269	-1.17872949738	2.19614933273776	-5.5494875	3.29394025
boht1238	3.54310075619	2.30282926101181	-1.0670495	8.310353
boka1249	-0.933510577265	2.21807145429681	-5.398551	3.3970095
bola1250	0.15790236126	2.1556008003673	-4.073	4.38114499999999
bolg1251	-0.28042225024	2.22245782615143	-4.64378675	4.21214199999999
bolo1262	-1.718162656805	2.17071888945238	-6.09741325	2.6116055
