Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.06092471257	1.84708109002778	-3.40337825	3.84061875
abau1245	-0.922778333983	1.99298957902062	-5.11314875	2.99068775
abee1242	1.8266020560885	1.88945653742376	-1.78372875	5.70473275
aben1249	0.20102330786	1.86094713527396	-3.431089	3.93244575
abkh1244	0.38064888734	2.23017607653232	-3.85193925	4.824801
abua1245	0.6903920090435	2.1220186684317	-3.52351375	4.85495025
abui1241	0.85585453547	2.1103166614674	-3.312663	4.95021574999999
abun1252	1.1419930631	2.17962412999681	-2.9672165	5.53549299999999
acha1249	-1.5033469409775	1.9075246160007	-5.2645115	2.14937225
achi1256	2.2824988039585	2.05242141030535	-1.80197825	6.47592725
achi1257	-0.3207291148415	1.8289100263166	-3.88157425	3.33850549999999
achu1248	-1.7091994534885	2.26790188500976	-6.396541	2.5818065
acol1236	-0.549355465636	1.95562329556624	-4.519066	3.30479349999999
adan1251	0.898400717655	2.11843588704213	-3.2125565	5.02209925
adny1235	-0.160543339345	2.05645532160301	-4.36168	3.8191605
adon1237	0.3575538950075	1.85901509687909	-3.20044275	4.08440075
adze1240	0.1291990404715	1.82568062165179	-3.4159915	3.66575375
afar1241	1.3173973985055	1.85663130044364	-2.2719555	4.9749955
aghe1239	0.6815327155585	1.90616202770582	-3.0210075	4.632727
aghu1255	-0.952715666955	1.94032350968058	-4.76269875	3.21044875
agob1244	-1.34313395045	2.36510566075936	-5.989411	3.2684385
agut1237	0.9393854580375	1.8230585865889	-2.511542	4.55701325
aheu1239	-1.4926074835645	1.93529344284606	-5.310513	2.23841025
aika1237	-0.9497667544485	2.26281952757096	-5.43380425	3.36088625
aime1238	-0.171334991222	2.04228602102775	-4.157717	3.96679375
ainu1240	-3.51328877895	2.93722364875838	-9.91281775	1.71586724999999
aito1238	0.26294710971	1.89052787634048	-3.33831025	4.05238325
ajab1235	1.903980489235	1.882536618787	-1.74565	5.55450974999999
akei1237	1.0114709889	1.83068637994339	-2.471792	4.492323
akha1245	-1.2851569937723	1.81031426262015	-4.817949	2.2353905
akoo1248	-1.021566592425	1.84242673780202	-4.6552845	2.69728825
akun1241	1.136098403654	2.02641407521178	-2.7587025	5.18022899999999
alab1254	1.36604035081	1.76515549874892	-2.033481	4.90512675
alac1244	1.031189905065	2.00659432499514	-2.98380525	5.1264665
alag1248	0.920718591155	1.8693041585608	-2.86613675	4.64788175
alba1269	0.9837243173715	1.79165981310817	-2.4577625	4.5856375
aleu1260	-1.232214529015	2.16282980058489	-5.773222	2.90628825
alor1247	0.536199819285	1.84748254022717	-3.003405	4.246941
alya1239	0.706031779545	1.96454077674383	-2.93480425	4.55400725
amah1246	-2.106300558285	2.000737884755	-6.1525895	1.77245475
amam1246	-1.937842233735	2.19006892395014	-6.3717435	2.12789649999999
amap1240	-1.01178586274	2.22088776889552	-5.3118375	3.4210165
amar1272	0.588896678695	1.86331799927447	-2.99292975	4.516184
amar1274	0.8482094482475	2.14212137718109	-3.409914	5.08376725
amas1236	-0.734089181415	2.2395242690804	-5.3117575	3.58805775
ambu1247	-0.959676837455	2.02865117873857	-5.01228775	2.92411774999998
amha1245	3.554418142865	2.11362752264836	-0.38604325	7.78306575
amii1238	-0.185072863845	2.15008234307028	-4.30098625	4.04158525
amis1246	-0.383896019035	1.94749767983892	-4.08919425	3.45347875
anei1239	0.6354802926065	1.85409288179457	-3.00983875	4.460463
anem1249	-0.9095112716305	2.20275528926435	-5.217374	3.33588049999999
anfi1235	1.977220073665	1.83102274496518	-1.45764275	5.77363449999999
anga1288	0.10662891183	1.81594614890271	-3.5095685	3.77368875
anga1290	-0.43697887123	2.21501078718809	-4.74954425	4.07784075
anin1240	-1.39223619857	2.33216447238529	-6.15547925	3.1247675
anta1255	1.60714973987455	1.81049678455718	-1.8372665	5.36033575
anua1242	-0.1217454842905	1.94458317181056	-4.08273825	3.70886525
anuf1239	1.749525211705	1.8758563503842	-1.71262475	5.63571275
anut1237	2.91169099699	1.79866000931239	-0.491388225	6.55219625
anuu1241	-0.262624213465	1.82386923780055	-3.83152925	3.38787525
aona1235	-0.21015364125	1.79891295672229	-3.6956795	3.30416825
aoua1234	-0.351826794537	1.92018647487543	-4.16969325	3.52724225
apat1240	-0.366891725249	1.78863421901423	-3.948575	3.19545375
apma1240	1.47774575646	1.8304349764254	-2.0615975	5.11787175
apma1241	-1.7885421582445	2.26395957598027	-6.41941925	2.579419
apur1254	0.042643656805	1.91015923585138	-3.69948925	3.6719455
arak1252	1.0000853187675	1.85265081357106	-2.6200065	4.53561425
arao1248	-1.44839497996	1.98515369854917	-5.2842125	2.46292825
arap1274	-1.624463949305	2.02565940778939	-5.78393175	2.324472
araw1273	-0.444055289384	2.051061771471	-4.6318485	3.41142375
araw1276	0.679043638695	1.9035292640148	-3.1592215	4.42002425
arbo1245	1.830332534461	1.80284694857775	-1.73646125	5.437263
area1240	1.24941598885	1.86668864285381	-2.196311	4.987912
aree1239	0.280092094365	1.83934753267951	-3.432119	4.21525225
argo1244	3.566504556265	2.10079992148775	-0.386458175	7.80897525
arhu1242	-0.1096274460163	1.91414546986506	-3.97571975	3.60935525
arig1246	1.550849104008	1.85062915752017	-2.20635125	5.25036475
arom1237	3.435591089485	1.9263458088956	-0.294828	7.354381
arop1242	0.08589773017	1.84933763015291	-3.595424	3.6775195
arop1243	-0.0518398717315	1.84131607117251	-3.7967415	3.54923375
arta1239	1.03211474046	1.83087945664291	-2.5598425	4.66480524999999
asha1243	0.206525592425	1.85562693350221	-3.5832785	3.7680215
ashe1272	0.3937820011595	1.87457220435868	-3.1896955	4.00583224999999
asoa1238	-0.432223824975	1.97856052078794	-4.27632775	3.60406825
assi1247	0.751076125655	2.12309996907494	-3.40016125	5.01997975
asur1254	-1.34841630653	1.88347795423272	-5.071179	2.22908
asut1235	-1.361195414135	1.84419732610205	-5.13900125	2.23900375
atam1240	1.074502157835	1.82396032770987	-2.53107225	4.69782924999999
atay1247	0.425988227321	1.96133973434109	-3.3454855	4.373122
athp1241	-1.04922457535125	1.898843364151	-4.75425575	2.764468
atii1237	0.680060403605	1.82830009137424	-2.82788	4.283032
aton1241	-0.5631695732475	1.8474629205284	-4.31460725	3.103847
auuu1241	-1.296676614955	2.12283851022505	-5.44918075	2.850011
auye1238	0.349750586228	1.91714538029415	-3.4496135	4.14132825
