Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3135813193409	0.675887747191139	-0.99097195	1.687817
abau1245	-0.289497072895	0.727069398943515	-1.8661525	1.0499945
abee1242	0.22751000245953	0.868871113576731	-1.51879575	2.019606
aben1249	-0.1737397359305	0.762106288643363	-1.8043955	1.30195
abkh1244	0.2548966661095	0.856581469412731	-1.4680665	2.11881225
abua1245	0.1779475639414	0.757464513048243	-1.4057975	1.74606425
abui1241	0.77307539001	0.841513795153044	-0.688958025	2.551199
abun1252	-0.0498581130435	0.834205602834703	-1.7940685	1.62196825
acha1249	-0.4891480937155	0.873593286571014	-2.438205	1.082536
achi1256	0.1228270509875	0.891108539513644	-1.68388625	2.00751825
achi1257	-0.4114456626185	0.873906248440226	-2.34096675	1.20674
achu1248	-0.3435820834265	0.894526015787495	-2.2856235	1.2700985
acol1236	-0.08700030079	0.84787928472112	-1.85543175	1.604827
adan1251	0.676321684509	0.818861563974273	-0.75511385	2.43300325
adny1235	-0.185108457225	0.900538504700671	-2.088099	1.46538925
adon1237	-0.2290635627655	0.773235788586227	-1.76949775	1.263494
adze1240	-0.38383436943445	0.668114510891501	-1.74480275	0.867759849999999
afar1241	-0.4205987637795	0.915682133322018	-2.5578625	1.180159
aghe1239	0.280603396684	0.692086022921972	-1.0565045	1.71053875
aghu1255	-0.32991960831485	0.905043574423669	-2.2315145	1.40857575
agob1244	-0.5755859981449	0.838522394068581	-2.395752	1.00227625
agut1237	0.11226231305	0.808369468768352	-1.41984325	1.80427125
aheu1239	-0.2436080631915	0.899221541670404	-2.1512275	1.44950375
aika1237	-0.1333873866442	0.8146664232966	-1.75320425	1.46094725
aime1238	0.3175132466855	0.788571196297562	-1.2355175	1.91015775
ainu1240	-0.1410390113855	0.950504464545031	-2.02569625	1.7800465
aito1238	0.60323023316635	0.80084094403491	-0.8305826	2.336629
ajab1235	0.475243027073	0.857103694687805	-1.10267175	2.35612525
akei1237	-0.25146135172	0.687495927202797	-1.59963725	1.0318525
akha1245	-0.02043711315095	0.767457274599955	-1.69456025	1.5046175
akoo1248	0.2317901564445	0.783525710252544	-1.31780475	1.82251975
akun1241	-0.00430639744585	0.812537034212783	-1.6824915	1.673027
alab1254	-0.024695408935	0.772379187880308	-1.615862	1.46774625
alac1244	0.43733932536758	0.834011450875212	-1.05338	2.296396
alag1248	-0.6468353553339	0.866381080570995	-2.53513975	0.844446125
alba1269	-0.226400781004	0.824149110901041	-1.905733	1.2888255
aleu1260	-0.1836360467933	0.891411179421668	-2.10548375	1.553233
alor1247	0.5210464505735	0.804750742158732	-0.9954837	2.2200875
alya1239	0.4281747285007	0.87590519374938	-1.154263	2.33367625
amah1246	-0.219218939982	0.882184589347187	-2.16163625	1.5052865
amam1246	-0.9765385520455	0.844305197889251	-2.86861	0.427153599999999
amap1240	-0.000620254411499999	0.712034425635088	-1.4195135	1.41642375
amar1272	-0.62418540184565	0.71836365997906	-2.12494975	0.662698949999996
amar1274	0.4069929409885	0.873437676844134	-1.21327625	2.243724
amas1236	-0.36932676353585	0.9098882419935	-2.37020425	1.383841
ambu1247	0.2412405511995	0.722328911327984	-1.231139	1.69733075
amha1245	0.13253197033585	0.856294691188508	-1.55686025	1.900471
amii1238	0.0397702689645	0.845200558442414	-1.64029375	1.75435225
amis1246	-0.48939708006905	0.768208940876148	-2.059354	0.933660549999999
anei1239	-0.368901339945	0.804988990418487	-2.0393885	1.15637125
anem1249	-0.693233697046	0.734993756036203	-2.277222	0.613689724999999
anfi1235	0.2555610857985	0.833809473898335	-1.37931425	1.97888475
anga1288	0.3988721181175	0.717207809127258	-0.944765125	1.886224
anga1290	-0.6317741721875	0.714821487249913	-2.113237	0.6700757
anin1240	-0.2596117309965	0.867353461844841	-2.10368825	1.4844255
anta1255	0.266066430868	0.845707535520107	-1.2847	2.01401375
anua1242	0.4734333044	0.864761506653811	-1.12467725	2.35391175
anuf1239	0.158358667506	0.833384574297898	-1.4760205	1.899658
anut1237	0.1473408549255	0.853728303958051	-1.4694405	1.85810075
anuu1241	0.6463718623857	0.790769071455637	-0.77334535	2.2879205
aona1235	0.258717824811	0.756645315230149	-1.23272425	1.795297
aoua1234	0.2744848452335	0.840690872353692	-1.3666115	2.07346875
apat1240	0.2457305191015	0.770989588927901	-1.2358755	1.779775
apma1240	0.088049035433	0.675940628759462	-1.211153	1.44355825
apma1241	0.0755031810701	0.741120687445575	-1.4310155	1.5640985
apur1254	-0.245841881594	0.888635603428487	-2.207188	1.462218
arak1252	-0.186612684495125	0.647497109339443	-1.4769025	1.017879
arao1248	0.45743907727	0.868912561442206	-1.10179825	2.289729
arap1274	-0.0910941222005	0.843868524514397	-1.8338985	1.57676025
araw1273	-0.1862384213735	0.885775161472378	-2.08452675	1.532235
araw1276	0.7845310000865	0.882878287897672	-0.7561862	2.69859
arbo1245	0.4053930634115	0.778463427494935	-1.07146575	2.12716975
area1240	0.094957672515	0.782932117525387	-1.38069675	1.6624705
aree1239	0.24701483674	0.689984557137222	-1.07707175	1.64025125
argo1244	0.1058745495465	0.881493429587395	-1.582099	1.97345075
arhu1242	0.02877637913855	0.818052390436296	-1.61123	1.72020375
arig1246	0.351878462095	0.856096696713775	-1.206148	2.19230025
arom1237	0.502128900918	0.890185823852301	-1.19111625	2.393668
arop1242	-0.441723485415622	0.750540163213717	-2.0703805	0.925405499999999
arop1243	-0.4685462253065	0.734740463817606	-2.07131275	0.854210525
arta1239	1.0009453439965	0.857177903506366	-0.344180125	2.911905
asha1243	-0.343501753486	0.830237353634312	-2.09236925	1.23994425
ashe1272	-0.153731822719	0.799072735093286	-1.77278175	1.45833475
asoa1238	-0.817484983177	0.938586923589183	-2.8771535	0.776623474999999
assi1247	-0.30944827881005	0.910707421383927	-2.239336	1.5244015
asur1254	0.2349695244363	0.863269657279649	-1.40385175	2.00008825
asut1235	-0.435285582092	0.84989063910001	-2.33560825	1.092966
atam1240	0.23058789777185	0.830459249026316	-1.4488805	1.934979
atay1247	-0.3884839942321	0.78513697104451	-2.08370325	1.10257275
athp1241	-0.2437617459915	0.75736232743643	-1.8637345	1.260153
atii1237	-0.024043419605	0.822010188006044	-1.7617635	1.65691275
aton1241	0.6690969528835	0.822804029441041	-0.82558105	2.39689975
auuu1241	-0.1717025487005	0.71513301511608	-1.64804125	1.191954
auye1238	0.3160453067255	0.776005856339482	-1.18075625	1.98043825
avac1239	-0.210378591465	0.859644444019489	-2.04593125	1.38283925
avok1242	-0.177446354506	0.843832398305777	-1.904483	1.446744
awac1239	-0.2260279650941	0.875538704642576	-2.00450225	1.4754795
awad1244	-0.213976871823	0.683664487914883	-1.617212	1.13739975
awap1236	-0.1825540117	0.696108046740118	-1.60566675	1.18067075
awar1248	-0.343441482769	0.675858145310276	-1.74069825	0.924046674999999
awar1249	-0.0062758305095	0.683429613494429	-1.39759875	1.30869225
awet1244	-0.466442712255	0.876453326183461	-2.4083985	1.11572725
axam1237	0.013707265211	0.649695132657403	-1.261449	1.368776
axiy1235	-0.5124979910155	0.911911405410803	-2.403846	1.16207575
ayac1239	-0.2207581448425	0.833063834103538	-1.95710775	1.427524
ayiw1239	-0.0952592810695	0.79886082806021	-1.7422675	1.54833125
azha1235	-0.565900032142	0.8876834148067	-2.51841875	1.03001675
baba1264	0.4191415883825	0.736218355603431	-0.993781125	1.931928
