Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.388685341368	2.10012968189757	-4.518803	3.729595
abau1245	-1.447198731877	2.26878015572331	-6.0443235	3.011362
abee1242	1.45458370812	2.12775393649001	-2.63347175	5.75038525
aben1249	-0.065716262031	2.01734761700642	-4.086584	3.8644145
abkh1244	0.088184715925	2.53539866518815	-4.9620335	5.17910699999999
abua1245	0.369083807995	2.29005788376807	-4.1675015	4.88752275
abui1241	1.650309700778	2.37868566225932	-2.88213775	6.43612774999999
abun1252	0.896558065735	2.47273027622097	-3.9038395	5.8113365
acha1249	-1.1836958248465	2.07903017249537	-5.211976	3.0423085
achi1256	1.99509970064	2.2611100319843	-2.4310905	6.67834175
achi1257	-0.470878263356	2.06081292795852	-4.7114105	3.62430375
achu1248	-1.7822712686	2.49831945787301	-6.884253	2.97495174999999
acol1236	-1.433259574214	2.16723806379391	-5.709761	3.10028475
adan1251	1.673764866118	2.3851445969926	-2.83689125	6.66350725
adny1235	-0.396657960065	2.26304242465088	-4.82370575	4.1116215
adon1237	0.285281934025	2.06911660036129	-3.78088625	4.470781
adze1240	0.0739389383045	2.03382819028268	-3.7791845	4.106578
afar1241	0.830353018238	1.99324803629267	-3.2129805	4.92296075
aghe1239	0.35513878583	2.05482878801612	-3.60413175	4.45413574999999
aghu1255	-0.920908788685	2.16747636868685	-5.16740325	3.51813325
agob1244	-2.06643398005	2.43865319482375	-6.9027045	2.676326
agut1237	0.886162181335	2.03497259006992	-3.1465465	4.89876599999999
aheu1239	-1.008385610365	2.05952113035172	-5.072534	3.3430485
aika1237	-1.645969436065	2.41269725942463	-6.33466	3.09509599999999
aime1238	-0.44330907551	2.25674009218044	-4.90344275	4.095029
ainu1240	-2.204605554361	3.28111284130771	-9.1735645	3.704909
aito1238	0.624447528841	2.09137213115746	-3.2937885	4.87411725
ajab1235	1.55680131142185	2.15376031564509	-2.667489	5.8661165
akei1237	0.8555760944155	1.98725029245395	-2.97329125	4.86105
akha1245	-1.01327179105	2.04214171639161	-5.025261	3.01539425
akoo1248	-1.48738983001	2.03364895095723	-5.5719635	2.64798175
akun1241	0.70718789137195	2.2808841356885	-3.6795585	5.298959
alab1254	0.980895035519	1.9250348140006	-2.75345225	5.0126015
alac1244	0.732617848122	2.2705705402946	-3.56547975	5.31849325
alag1248	0.70614669141	1.98735683714542	-3.11972275	4.61826024999999
alba1269	0.92826848075	2.02482832085478	-2.93305325	5.04472399999999
aleu1260	-1.439560156105	2.42894564291531	-6.187285	3.20495224999999
alor1247	0.3625255204565	2.04995859703233	-3.68693025	4.5924885
alya1239	0.5758697080315	2.18187818983056	-3.68866875	5.06870325
amah1246	-2.138200296695	2.17868510618025	-6.434807	2.3092595
amam1246	-3.85905847592	3.26234841899304	-10.6139975	2.050821
amap1240	-0.837314118875	2.29492368088541	-5.37760475	3.90060274999999
amar1272	0.569930192235	2.07407156977261	-3.4030275	4.9324495
amar1274	1.1959512292075	2.30795835871241	-3.184818	5.84794525
amas1236	-0.19172158401	2.25231198401188	-4.738567	4.22245574999999
ambu1247	-1.3476919524125	2.24675123839907	-5.7442645	3.13819274999999
amha1245	3.058683630535	2.24094726151488	-1.2628905	7.5800415
amii1238	1.10181522854	2.39877874421383	-3.2040785	6.04510075
amis1246	-0.3019543583025	2.15217360117619	-4.544414	3.95161575
anei1239	0.8237449738905	2.04634649698487	-3.07959575	5.14832424999999
anem1249	-1.1919363776735	2.41896253508631	-6.04993375	3.479019
anfi1235	1.380530910105	2.0718123508404	-2.5764575	5.69458749999999
anga1288	0.281095011109	2.07770108810666	-3.69037	4.3577265
anga1290	-0.21113548617	2.17231505514536	-4.35972025	4.27065325
anin1240	-1.93858167699	2.51022278890865	-6.93523175	2.99989275
anta1255	1.32087878921	1.98486177119174	-2.40424225	5.27910525
anua1242	-0.944952274335	2.15501398864889	-5.0783955	3.36142225
anuf1239	1.34413804815	2.11496885069482	-2.66641675	5.59635299999999
anut1237	2.864275218545	2.02163655799349	-0.849154075	7.12005875
anuu1241	0.08629069723	2.08491435776497	-3.9952565	4.15154149999999
aona1235	-0.39137632157	2.04109527813517	-4.333092	3.76082025
aoua1234	0.19929101034	2.10796676947281	-3.97429925	4.35105125
apat1240	-0.28170274666445	1.98307329001251	-4.05866275	3.7860225
apma1240	0.789135145445	2.01653925964097	-3.19837775	4.7657245
apma1241	-2.039990654935	2.51811460497148	-7.1394945	2.8316425
apur1254	-0.06636446413	2.15212783401793	-4.20291675	4.2755815
arak1252	0.6773766474945	2.04067913626266	-3.3081035	4.72537925
arao1248	-1.567648401905	2.15578357488199	-5.6712915	2.9690865
arap1274	-2.094357425585	2.26210650973933	-6.6581095	2.37326125
araw1273	-0.749123097511	2.27472338601883	-5.18763025	3.836195
