Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.07028205197025	1.83376898475912	-3.62586675	3.6036305
abau1245	-0.9348056968575	1.9272471811236	-4.67373475	2.96303825
abee1242	1.27571891551	1.79603956290754	-2.284682	4.84632149999999
aben1249	-0.2901634100175	1.73034654076344	-3.858165	2.83390999999999
abkh1244	-2.3240159316635	2.20420468523947	-6.9106375	1.92268125
abua1245	-0.410633121057	1.95106047669005	-4.22721425	3.49450575
abui1241	0.350552225417	2.08118090039119	-3.58215525	4.531697
abun1252	0.067312907634	2.11262634963714	-3.95715	4.40693425
acha1249	-1.756126511268	1.7851179477017	-5.41320475	1.799705
achi1256	1.50568842958	1.98421510474026	-2.33641725	5.38742275
achi1257	-0.61142865188	1.72544414848448	-3.99204325	2.6793895
achu1248	-0.2091685921895	2.02222459769838	-4.017483	4.02350224999999
acol1236	-1.225498394335	1.81000773327467	-4.7909205	2.19755824999999
adan1251	0.44477459742	2.07247509009657	-3.600525	4.61180625
adny1235	-0.849123771695	1.89892236959415	-4.531885	2.86239599999999
adon1237	0.000857071607000002	1.70078629161539	-3.308416	3.41648575
adze1240	-0.10235390958	1.75799055880837	-3.52780575	3.229702
afar1241	1.117595790938	1.72361309489858	-2.3897735	4.462684
aghe1239	0.365670926765	1.78535494224428	-2.9613045	3.902337
aghu1255	-1.03146734666	1.73302889979092	-4.53222125	2.4521295
agob1244	-0.9918315359805	1.97370106873978	-5.0024195	2.9541335
agut1237	0.435603496316	1.71996009981777	-2.98464425	3.79851675
aheu1239	-1.8755916159576	1.72198857748776	-5.28557675	1.4440845
aika1237	-0.8852467520875	2.1680933156727	-5.09302825	3.42927874999999
aime1238	-0.56435948919	1.98953903716743	-4.5521555	3.336778
ainu1240	-2.129816529495	2.80413775692087	-8.0306185	2.91286925
aito1238	-0.294647252355	1.77000528693425	-3.692614	3.04773349999999
ajab1235	1.3447175658185	1.81703073727082	-2.11309075	4.96585275
akei1237	0.6590472475835	1.7475909286113	-2.7732725	4.07115025
akha1245	-1.657136946445	1.74226204467879	-5.19691675	1.70460925
akoo1248	-1.23624689899	1.77391509145468	-4.714809	2.22875225
akun1241	0.426467302936	2.00283625715161	-3.331172	4.5008055
alab1254	1.171058292696	1.72374100066747	-2.13007125	4.4132775
alac1244	0.4573441752895	1.92875949617035	-3.2025965	4.39337
