Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.452109907466	0.705029378960954	-0.88773505	1.92299375
abau1245	-0.2417553796955	0.746894020628648	-1.8116575	1.24673925
abee1242	0.275767217352	0.908001236920718	-1.4885635	2.1493905
aben1249	-0.1857707247785	0.798564600190434	-1.81793975	1.32589675
abkh1244	0.5972080229995	0.924148735029219	-1.0491745	2.61013175
abua1245	0.005594261621	0.772901280806206	-1.48930075	1.586425
abui1241	0.78200760278515	0.823343837251771	-0.661131925	2.57795275
abun1252	0.100170193356	0.896816024925723	-1.70033825	1.86166949999999
acha1249	-0.518631843265	0.879129693972487	-2.346063	1.09565
achi1256	0.1422007014195	0.88243471368285	-1.62432175	1.9229815
achi1257	-0.4791461881865	0.921149099555385	-2.45005875	1.2783965
achu1248	-0.4090805527252	0.938798784013745	-2.36232325	1.3870285
acol1236	-0.1722970277065	0.894391717703494	-2.0217975	1.5870175
adan1251	0.6664644943845	0.796157576592277	-0.781443775	2.43471125
adny1235	-0.2694472228995	0.905593381309927	-2.114363	1.514688
adon1237	-0.3276376253845	0.765180884214317	-1.897728	1.14518175
adze1240	-0.4873065029455	0.700126517882242	-1.8956215	0.833747224999997
afar1241	-0.4935702557895	0.909682766315312	-2.48379525	1.246079
aghe1239	0.4213620952435	0.738373758854303	-1.018156	1.904362
aghu1255	-0.4550790518625	0.89840570538647	-2.3559	1.304326
agob1244	-0.7982269551045	0.888395554337123	-2.65029675	0.819205399999998
agut1237	0.18433302189	0.806547662862431	-1.308765	1.84586025
aheu1239	-0.3028025939415	0.903494392538307	-2.2449595	1.38350475
aika1237	-0.0183143232375	0.842034372498962	-1.67616625	1.621337
aime1238	0.238243045585	0.830545729501472	-1.356738	1.956214
ainu1240	-0.173234946558	0.953333661203069	-2.19079925	1.619163
aito1238	0.7699853308765	0.818105294403785	-0.721945775	2.438139
ajab1235	0.57401298862	0.888739586559609	-1.082531	2.41940375
akei1237	-0.0903155256655	0.68524814742727	-1.50970125	1.20733975
akha1245	-0.0800233902695	0.80613665132233	-1.7172785	1.4618235
akoo1248	0.268700145095	0.792543718217578	-1.30192	1.87505675
akun1241	0.1341748609405	0.866479400005448	-1.48861975	1.93992925
alab1254	-0.0135780218735	0.784754572774429	-1.5575215	1.55875625
alac1244	0.29931423945	0.88245224483077	-1.4057045	2.1150305
alag1248	-0.82014304019	0.851227974405745	-2.571549	0.707907799999998
alba1269	-0.2751043617245	0.879293560418943	-2.12203175	1.43907775
aleu1260	-0.16713714775	0.922041623700258	-2.061269	1.6255675
alor1247	0.5100501263465	0.780631543697165	-0.90355095	2.22125025
alya1239	0.4645893822885	0.945008516139579	-1.25977925	2.46552725
amah1246	-0.280300207927	0.867904587012093	-2.1341275	1.467665
amam1246	-1.2058040073545	0.82309790483175	-2.96018925	0.25032235
amap1240	-0.007997817375945	0.73614778562534	-1.432605	1.51843975
amar1272	-0.7432107866925	0.723204512762903	-2.2148175	0.576010774999998
amar1274	0.436948434097	0.879919792929415	-1.2402245	2.24172325
amas1236	-0.63434441646605	0.901918337669058	-2.620416	1.045434
ambu1247	-0.02123970010055	0.757987505250385	-1.523205	1.514722
amha1245	0.157049090534	0.923988148180256	-1.54135125	2.098391
amii1238	0.09721738345885	0.863310198769705	-1.6449745	1.8451125
amis1246	-0.4781910215515	0.790946337252041	-2.0840265	1.027854
anei1239	-0.3924771649445	0.819849615265613	-1.96576675	1.25095325
anem1249	-0.820612794875	0.731878190050495	-2.2942775	0.54627575
anfi1235	0.238752665862	0.866053503436771	-1.3532245	1.996021
anga1288	0.6346125226	0.704017082070298	-0.65180075	2.06859125
anga1290	-0.755644181705	0.752079016507452	-2.26232175	0.624036499999999
anin1240	-0.34164151155	0.919440520156401	-2.3576515	1.3468035
anta1255	0.345966600114	0.889665574247215	-1.312025	2.24061875
anua1242	0.396381170476	0.871770414825142	-1.3127885	2.18005225
anuf1239	0.205685438935	0.879816215268852	-1.43762375	1.958743
anut1237	0.201969674979	0.915903163113647	-1.5571325	2.0916375
anuu1241	0.88444155585	0.874119402953377	-0.6686825	2.8617765
aona1235	0.4521356672285	0.730740601178286	-0.935084575	1.97061775
aoua1234	0.3720725106785	0.894962197310292	-1.27711875	2.273509
apat1240	0.3912373167455	0.759740390335796	-1.08582825	1.93941
apma1240	0.335911855837295	0.67901599916511	-0.967535425	1.70751525
apma1241	-0.203902898023	0.739153040003774	-1.7049005	1.28523425
apur1254	-0.2825718397623	0.932719764241641	-2.1952235	1.46423675
arak1252	-0.0039887448275	0.647219213764822	-1.34117225	1.27126625
arao1248	0.56243804338	0.949569023225776	-1.177141	2.5079225
arap1274	-0.0407910617765	0.93883191429018	-1.9738855	1.88018825
araw1273	-0.1923572692265	0.940825140904548	-2.09058575	1.70291575
araw1276	0.86639285660365	0.932130448607029	-0.817006075	2.822729
arbo1245	0.2553072193425	0.835738486037851	-1.34415	1.948977
area1240	0.52715422346325	0.787761108676571	-0.9431276	2.12621825
aree1239	0.187526932055	0.730167051393056	-1.294	1.6584
argo1244	0.1335303760915	0.935586540019651	-1.704979	2.0381655
arhu1242	0.051065181206	0.818275039003826	-1.5741865	1.696769
arig1246	0.464337595961	0.880108225819753	-1.1586625	2.34741775
arom1237	0.501040816914	0.926616302263368	-1.16822775	2.47286675
arop1242	-0.544160400675	0.802760428812303	-2.19053475	0.993509999999999
arop1243	-0.603544086475	0.808819011022273	-2.23800175	0.915235874999999
arta1239	1.1412553075695	0.860879924927029	-0.42917195	2.957439
asha1243	-0.4178209593425	0.901955285587883	-2.39111625	1.29283375
ashe1272	-0.2137353200255	0.883849011419496	-2.1163395	1.56641475
asoa1238	-0.863630003564	0.852174104619798	-2.674838	0.629995549999999
assi1247	-0.229485090778	0.931418243923547	-2.1107595	1.53919425
asur1254	0.2192210812785	0.891892282913828	-1.650639	2.0958295
asut1235	-0.519098260897	0.878281372005346	-2.3462015	1.1318145
atam1240	0.293822917705	0.824063857261531	-1.286904	2.04076325
atay1247	-0.4552824388055	0.8194474376346	-2.1906815	1.06322225
athp1241	-0.27931008036325	0.808808777913772	-1.89939475	1.338793
atii1237	-0.1523741810115	0.839017314602338	-1.84732675	1.538846
aton1241	0.8182547592875	0.840253666422144	-0.724641675	2.620128
auuu1241	-0.247620759201	0.778859691858107	-1.830074	1.30842975
auye1238	0.347447861416	0.801327472158954	-1.1603095	1.944902
avac1239	-0.1637842952425	0.953878597053466	-2.102305	1.83262375
avok1242	-0.1228473385307	0.86989745297488	-1.94831375	1.5951475
awac1239	-0.28876090672	0.916139048328834	-2.216188	1.4942675
awad1244	-0.2903925609615	0.712823902137292	-1.7421255	1.11965875
awap1236	-0.2449819293515	0.738197537515842	-1.712399	1.268679
awar1248	-0.4300338309405	0.701318733155997	-1.87322425	0.912252974999999
awar1249	-0.198205135941	0.749724823892518	-1.724752	1.30746225
awet1244	-0.4378996018813	0.87034648550631	-2.23896825	1.1679505
axam1237	0.241349407101	0.651972290747033	-1.063174	1.5384665
axiy1235	-0.5702511324505	0.892083587231766	-2.34778275	1.188009
ayac1239	-0.242008623308275	0.900422539781267	-2.11781325	1.50617075
ayiw1239	-0.070533824909	0.784765548586995	-1.6230355	1.554192
azha1235	-0.64444821804	0.912556307980595	-2.5800305	1.0364615
baba1264	0.5672348323895	0.776461662773405	-0.88296295	2.097569
baba1266	0.5823131593904	0.789360798913981	-0.8790856	2.24204
babi1235	-0.1616278085955	0.95518434885302	-2.14578725	1.68973825
bada1257	-0.327087677813	0.957568285951111	-2.3216515	1.43406525
bafa1247	0.358250457955	0.795937543637241	-1.1910845	1.97298575
bafi1243	-0.0474304164457	0.812147273661861	-1.651869	1.552384
bafu1246	0.5067587548738	0.7519191687927	-0.948102125	2.02856175
baga1273	0.380036126555	0.929177206128443	-1.33474725	2.29464275
bagi1246	0.4686253479885	0.841340892236271	-1.0848345	2.1814435
bagv1239	-0.1215916604595	0.927533296989426	-2.145865	1.66421075
baha1259	0.109434593355	0.949552641711118	-1.77037675	2.03627575
bahn1262	-0.59618937273	0.937667081533744	-2.554186	1.2184375
baim1244	0.206533684157	0.86872049553335	-1.52881775	2.00989075
baka1272	-0.274776295785	0.905550789847167	-2.166531	1.4166765
baka1274	-0.0228899130015	0.871654447130704	-1.711476	1.7091665
bala1311	0.46505363172	0.917617300844422	-1.26082625	2.33638875
bala1315	-0.4804958830105	0.935875163586275	-2.50535975	1.288761
bali1278	0.4199016409875	0.857079122775981	-1.23672175	2.237459
balo1261	0.88142522976	0.875559778901858	-0.7227636	2.76038675
balu1257	-0.8001823691065	0.860688515794818	-2.618594	0.764084625
bamb1262	0.1779883672885	0.849011208705452	-1.51115025	1.875407
bamb1270	0.3420821931094	0.936897955363529	-1.3784665	2.37672075
bamu1253	0.449075446453	0.835045175725071	-1.1256485	2.20253925
bamw1238	-0.132188995475	0.831162426067558	-1.7804865	1.46698425
band1340	0.041437959616	0.857027796110357	-1.57587175	1.836793
band1344	0.411750079245	0.937745953575981	-1.30460175	2.441209
bang1354	0.0318980480337	0.894844196934949	-1.794542	1.8042075
bang1363	0.616601455096	0.937235589210387	-1.061515	2.59914225
