Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.201754259932	0.656259641432254	-1.073483	1.5853245
abau1245	-0.1187115077062	0.698916155115835	-1.5639655	1.27570975
abee1242	0.177947261395	0.832624079683051	-1.396456	1.958891
aben1249	-0.128301819854	0.733139705909705	-1.650142	1.3153485
abkh1244	0.4073372250435	0.862530511689227	-1.128516	2.29307375
abua1245	0.0947593690285	0.690650573873656	-1.28842575	1.516325
abui1241	0.56516837351865	0.801312071773224	-0.8582972	2.318493
abun1252	0.058635985698	0.786873100116043	-1.53233825	1.672882
acha1249	-0.43777095580895	0.802048555550928	-2.1419735	0.94737255
achi1256	0.205920581676	0.794739474854281	-1.297594	1.89663725
achi1257	-0.34618902259	0.833700290417757	-2.20058475	1.1972615
achu1248	-0.37514130509	0.854882499557954	-2.1835555	1.17209175
acol1236	-0.1881986607115	0.821997798200841	-1.9471295	1.4139615
adan1251	0.4792709562891	0.774679593505723	-0.90853085	2.1576065
adny1235	-0.163462430311	0.83523723895729	-1.93754975	1.4813565
adon1237	-0.2619876241459	0.713101595397049	-1.68599525	1.08796675
adze1240	-0.43842587096	0.677201032037411	-1.790688	0.878636374999999
afar1241	-0.357278073974	0.787119627379493	-2.0287285	1.11886675
aghe1239	0.17805458497325	0.658219105552167	-1.125221	1.50827275
aghu1255	-0.3846196069111	0.810721117971306	-2.1137515	1.15945725
agob1244	-0.429690177758	0.780502790481146	-2.1666345	0.969560974999998
agut1237	0.130154452991	0.744770553709686	-1.4056055	1.71218625
aheu1239	-0.1730374148045	0.830963126869669	-1.863098	1.4632615
aika1237	-0.0331258746295	0.712375412715138	-1.49709425	1.3570475
aime1238	0.247727454737	0.741393082089022	-1.21584425	1.7763295
ainu1240	-0.0716324459045	0.846241746484398	-1.7859955	1.62766025
aito1238	0.5359416822755	0.728485396767856	-0.767124375	2.05760575
ajab1235	0.41673138822	0.824363166338413	-1.12061375	2.2490785
akei1237	-0.23926346022	0.655844062168456	-1.593895	0.9959614
akha1245	-0.0720644255282	0.734211734841683	-1.55050875	1.3591195
akoo1248	0.1693029017475	0.703091152374668	-1.19101275	1.616887
akun1241	0.0816261647036	0.714844765068041	-1.31320025	1.54540125
alab1254	0.0796310301985	0.722761589575849	-1.36085225	1.54346675
alac1244	0.256117105986	0.769200466290284	-1.2408325	1.8945775
alag1248	-0.6241943813265	0.770275547010114	-2.31262275	0.763740524999998
alba1269	-0.227671431729	0.773682178808299	-1.86540925	1.28096125
aleu1260	-0.2130200431295	0.795165861784464	-1.9353585	1.310923
alor1247	0.3538336324425	0.741985566097724	-1.059978	1.9187735
alya1239	0.340250090648	0.799008103598512	-1.1462575	2.0539065
amah1246	-0.170614320036	0.848129041110179	-1.952341	1.48710675
amam1246	-1.027117810563	0.778053018302214	-2.66203575	0.237676174999999
amap1240	0.0707316688465	0.714821037805698	-1.3252045	1.5205035
amar1272	-0.5864884877125	0.705470572940131	-2.08279525	0.617623449999999
amar1274	0.5180783327815	0.855343148691495	-1.03742275	2.33249975
amas1236	-0.3902182908665	0.851010173885127	-2.233238	1.12336225
ambu1247	0.1000966696695	0.684337069175482	-1.29434525	1.44541725
amha1245	0.139313944107	0.810726772297089	-1.50341725	1.85581275
amii1238	0.239140897491	0.798847859278588	-1.28002225	1.955047
amis1246	-0.3924123747325	0.733694908792854	-1.940257	0.972916149999999
anei1239	-0.351021344176	0.785238572989547	-2.04573375	1.22421525
anem1249	-0.645216078472	0.737929177698986	-2.23707275	0.649595525
anfi1235	0.2372985167335	0.813724336846155	-1.3092015	1.925743
anga1288	0.4579279147965	0.728925930665882	-0.8781129	2.06519375
anga1290	-0.6509064527903	0.668375099407892	-2.08177325	0.527453025
anin1240	-0.235259381706	0.853528553335653	-2.0531705	1.42037775
anta1255	0.2386547265715	0.754959335919682	-1.1793905	1.80094075
anua1242	0.2545439532375	0.814025777096613	-1.3660805	2.0248085
anuf1239	0.125258101463	0.786216002932955	-1.427559	1.69196375
anut1237	0.1141174511765	0.833966724951159	-1.55033825	1.79651775
anuu1241	0.6226444236245	0.755185570057487	-0.71352065	2.243013
aona1235	0.3166352781935	0.721795165830191	-1.0677555	1.9049295
aoua1234	0.233572532726	0.768982897549179	-1.3058305	1.8216265
apat1240	0.2595149281805	0.716768301901134	-1.1827545	1.85954275
apma1240	0.09450209273685	0.64210103690207	-1.157413	1.414854
apma1241	-0.018314712705	0.695293362194931	-1.429256	1.4208075
apur1254	-0.18689282955525	0.832443317668534	-1.94961425	1.3830425
arak1252	-0.180358823351	0.623104006824043	-1.46766725	1.04058
arao1248	0.48278887908815	0.831725037228288	-1.018849	2.321101
arap1274	-0.0550207672696	0.870582400512076	-1.8486905	1.72689375
araw1273	-0.149182389307	0.788983460976188	-1.8743735	1.36598825
araw1276	0.6750101969875	0.87076282958321	-0.833226575	2.590085
arbo1245	0.276641736705	0.748968548288288	-1.1456785	1.920755
area1240	0.1453187062005	0.742240021004717	-1.31238625	1.6275035
aree1239	0.173797165278	0.664022935679261	-1.11906675	1.5878835
argo1244	0.11102026171	0.82916784283541	-1.525018	1.82265675
arhu1242	0.081476890319	0.760836449930403	-1.43494925	1.6269835
arig1246	0.323713351303	0.762325270379118	-1.135687	1.92284175
arom1237	0.384214296887	0.803547570689387	-1.049014	2.0756815
arop1242	-0.3411050334915	0.709115154463575	-1.78974125	0.955163475
