Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.79848096828813	2.46158028092188	-5.727568	4.119359
abau1245	-1.66394281484	2.57152993211253	-6.8216625	3.402262
abee1242	0.88156571054	2.41220504200995	-3.8825915	5.58308325
aben1249	-0.4080501203955	2.35919954618131	-5.2535405	4.27287875
abkh1244	-1.60604783531	2.55795876753486	-6.596957	3.51741475
abua1245	-0.566947272493	2.55143199724731	-5.648906	4.523096
abui1241	0.309242764699	2.63971440312783	-4.851155	5.58593075
abun1252	-0.113568447075	2.59671982024259	-5.32696	5.03430625
acha1249	-1.894337446945	2.37788462782764	-6.70513875	2.70243975
achi1256	1.613179752195	2.47266055827692	-3.152341	6.679586
achi1257	-0.883490761855	2.35953461709	-5.604243	3.78693825
achu1248	-1.330956937905	2.55056993790517	-6.4092255	3.678425
acol1236	-1.68602043294075	2.5118260089753	-6.7345265	3.276864
adan1251	0.3580997729	2.59437712055436	-4.78083125	5.641621
adny1235	-1.0024406055385	2.50703910207394	-5.9196435	3.88487824999999
adon1237	-0.303046533491	2.35731383309969	-4.9327705	4.47784725
adze1240	-0.240064445415	2.38037402948775	-4.9816145	4.4313515
afar1241	0.8692189526895	2.40754848800653	-4.1502995	5.4906235
aghe1239	-0.2634515451325	2.45888716821301	-5.08044	4.645103
aghu1255	-1.46948106808	2.44682032606742	-6.409676	3.319884
agob1244	-1.035705952652	2.55632943640088	-6.11317925	3.9722625
agut1237	0.30008806979	2.38839273591304	-4.4275025	5.00668825
aheu1239	-1.55426382795	2.40166733818436	-6.351584	3.22503024999999
aika1237	-1.79367960203	2.6004797358005	-6.88508975	3.520354
aime1238	-1.345803008914	2.55866645417606	-6.395751	3.6528365
ainu1240	-1.58708087737	2.97998236853184	-7.5929335	4.1034405
aito1238	-0.708138914425	2.43846938104354	-5.389036	4.16856975
ajab1235	1.009822136175	2.4461980241525	-3.86637725	5.71888449999999
akei1237	0.166260063242	2.37036723402429	-4.51412	4.82457175
akha1245	-1.672508061215	2.40992347767375	-6.510501	3.28603375
akoo1248	-1.67915918793	2.44085641225023	-6.5910765	3.21919949999999
akun1241	-0.1287449432355	2.54933824721187	-5.26245075	4.960371
alab1254	0.8789200572395	2.41522813298637	-3.8906965	5.71383475
alac1244	0.3763907854315	2.5074154001225	-4.4640385	5.32875
alag1248	0.6282339213865	2.42512874843135	-4.27102975	5.374264
alba1269	0.33027158207	2.33013620530381	-4.21158375	4.891693
aleu1260	-2.254006413785	2.64346828551066	-7.31737225	2.98925775
alor1247	-0.120702158305	2.35211021076399	-4.71379475	4.58142125
alya1239	-0.477625993625	2.45791629797773	-5.35449525	4.06354475
amah1246	-2.488225242005	2.5617738756901	-7.49799125	2.53559225
amam1246	-2.2234233658725	2.52023589547387	-7.12798575	2.886075
amap1240	-1.717358738005	2.66437615051004	-7.34699	3.43277249999999
amar1272	-0.01920183702	2.37965119026518	-4.41750175	4.69622375
amar1274	0.016128851435	2.55318133955419	-4.946146	5.0858735
amas1236	-1.63689562440745	2.64203893372059	-6.9835795	3.53587375
ambu1247	-1.06655123563	2.50263753362295	-6.016984	4.08670225
amha1245	2.54317249591275	2.50678762364645	-2.3349735	7.44064749999999
amii1238	-0.74734399944	2.60679616373372	-5.973937	4.2571825
amis1246	-0.65090663241	2.47440302929205	-5.47610675	4.20893675
anei1239	0.073875893596	2.35947124938166	-4.67142675	4.73105025
anem1249	-2.094283834575	2.58054080760686	-7.17209525	2.90837125
anfi1235	1.3260618615615	2.45813677027023	-3.54751775	6.2095635
anga1288	-0.794656674803	2.40432000447046	-5.52571875	4.09595349999999
anga1290	-1.44687558533	2.58516826650202	-6.5115435	3.7424335
anin1240	-1.601746610915	2.52761602623199	-6.512166	3.74539475
anta1255	0.56881396312	2.32728258266017	-3.91701425	5.02867575
anua1242	-1.3029677582045	2.49803862683487	-6.2389615	3.65411225
anuf1239	0.848404672285	2.36357067201665	-3.728582	5.35002324999999
anut1237	1.688892891616	2.37941764263918	-2.87590125	6.45028025
anuu1241	-1.29088793924	2.38425709128727	-6.219906	3.390375
aona1235	-1.12133238522	2.38349583516814	-5.78515375	3.571293
aoua1234	-0.8757733014285	2.45606797066845	-5.5080585	3.93342924999999
apat1240	-0.8925605233635	2.37357157414199	-5.665769	3.6792705
apma1240	0.4707473422354	2.35652326104686	-4.1548535	5.08410025
apma1241	-1.8928062757	2.60190861818839	-7.20760575	3.22277575
apur1254	-0.651647540495	2.45269778658432	-5.531742	4.26245525
arak1252	0.151913790546	2.35535497966373	-4.442662	4.75601875
arao1248	-1.5803065842695	2.52274400891986	-6.5678495	3.5405675
arap1274	-2.20163441647	2.46953370955876	-7.205714	2.6368035
araw1273	-1.4410059622045	2.5370585831653	-6.437288	3.56492425
araw1276	-0.36495699141	2.4358418615646	-5.1109655	4.62314524999999
arbo1245	1.3064905998505	2.42136395503594	-3.521516	6.16982049999999
area1240	0.275947514115	2.37565043239066	-4.38804125	4.8915195
aree1239	-0.074033849065	2.38494558870266	-4.69977925	4.668559
argo1244	2.540100767475	2.51543637521262	-2.454169	7.44577999999999
arhu1242	-0.51447177061155	2.41769022121891	-5.32691075	4.3594725
arig1246	0.70615021867	2.47151097901843	-4.0581105	5.64769975
arom1237	2.28938308632	2.4060138429882	-2.56617	7.011236
arop1242	-0.32503617181	2.39740758380412	-5.123222	4.50843849999999
arop1243	-0.208261021786	2.37443688354693	-4.81713075	4.57985174999999
arta1239	0.3599291668555	2.38730971389234	-4.4153935	5.014338
asha1243	-0.58119259925245	2.43564752758062	-5.4022735	4.29098275
ashe1272	-0.477576335455	2.43624566077192	-5.22624825	4.34538924999999
asoa1238	-0.2045840649905	2.4049794534426	-4.9664915	4.61594325
assi1247	-1.48158168524	2.57273274700099	-6.65545675	3.4156605
asur1254	-1.938409120495	2.41828374768694	-6.8588165	2.96609075
asut1235	-1.856097716465	2.3821914893971	-6.5218785	2.955465
atam1240	0.29234238683	2.341425462912	-4.36114525	4.8172405
atay1247	-0.2420569116	2.43470463928684	-5.0624675	4.67108225
athp1241	-1.52068155421	2.43012899586231	-6.37139025	3.1712245
atii1237	-0.002386316895	2.36458765240892	-4.66851475	4.72812475
aton1241	-1.196640332843	2.40275859034091	-6.0146495	3.29096874999999
