Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.512568836595	1.92272195928843	-3.18353475	4.41297375
abau1245	-0.1081335354485	1.94982253048437	-3.88700625	3.81428775
abee1242	1.63243374824	1.76329759379551	-1.7252745	5.35026475
aben1249	0.099712460795	1.80722463450258	-3.4175775	3.6332845
abkh1244	0.51833033301	2.08828953574646	-3.64234175	4.82839925
abua1245	0.468224351325	2.01816939323672	-3.3386805	4.36431899999999
abui1241	1.304001345305	2.22345902954208	-2.716018	5.84519774999999
abun1252	0.5462358935565	2.08600298975157	-3.4994875	4.83308325
acha1249	-1.38916385159	1.88328504798484	-5.17670875	2.320271
achi1256	2.220732390405	1.97650174788011	-1.504808	6.10108825
achi1257	-0.3676685160394	1.84998506372115	-3.955184	3.24007975
achu1248	-0.5998281802655	2.16137180407102	-4.81668825	3.63275499999999
acol1236	-1.448222022835	2.07099783666981	-5.62972825	2.72450574999999
adan1251	1.3103445036475	2.16690893422798	-2.66901475	5.8322515
adny1235	-0.323657262151	1.96983669672821	-4.09003275	3.50257125
adon1237	0.43668419818	1.78649501792405	-2.92176425	4.03253475
adze1240	0.18420205179	1.80418271996273	-3.3627835	3.72263275
afar1241	1.554789986455	1.81799337732747	-1.9344765	5.2157735
aghe1239	0.7256854881425	1.91127910956706	-3.070299	4.52922199999999
aghu1255	-0.9353080107625	1.83981355180859	-4.42714475	2.73867875
agob1244	-0.933346985425	2.03334660510214	-5.0388945	2.9302925
agut1237	1.0216585048025	1.82746377348519	-2.472337	4.67600475
aheu1239	-1.302812656345	1.83550753580037	-4.85297925	2.4475895
aika1237	-0.8420344442109	2.30712604932077	-5.6016735	3.55663399999999
aime1238	-0.04486888862	2.11150298277007	-4.21946525	4.06338724999999
ainu1240	-3.906379855465	2.96636713557244	-10.2637675	1.691797
aito1238	0.43786293024	1.82172374636672	-2.9693765	4.21323725
ajab1235	1.77622077996	1.81142151668575	-1.63302925	5.6241165
akei1237	1.08171878449	1.80088389829669	-2.28062625	4.68396875
akha1245	-1.169803510349	1.80944594813102	-4.6909745	2.49971825
akoo1248	-1.045147038955	1.87094337707287	-4.7516335	2.68884325
akun1241	1.00980408737	2.03091157100293	-2.9837795	5.2265585
alab1254	1.516699656575	1.84493562519408	-1.933103	5.2773845
alac1244	0.877443085995	2.0697805664647	-3.2561515	4.97270975
alag1248	1.1874139275815	1.89674215728006	-2.45621875	4.94798349999999
alba1269	1.008412181543	1.78202975976841	-2.4881995	4.60123199999999
aleu1260	-1.460912912845	2.28249766685387	-5.89870425	2.77354425
alor1247	0.605094742632	1.7684602319674	-2.69942675	4.3046425
alya1239	0.475229068813	1.92033130963978	-3.139461	4.49963275
amah1246	-1.638241597045	1.98273050160057	-5.3432605	2.31823474999999
amam1246	-1.828618092375	2.09141935631604	-5.8752905	2.312219
