Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4248379339285	1.94578962798304	-4.235443	3.47635175
abau1245	-0.663664378515	2.03048067766051	-4.76759275	3.41375975
abee1242	0.93224098279	1.87157433508227	-2.5712855	4.6592665
aben1249	-0.033820875195	1.82904160576515	-3.66118	3.41534825
abkh1244	-1.564572728795	2.06858130209253	-5.74221275	2.33913425
abua1245	-0.252715993055	2.07603046132845	-4.4693025	3.6211665
abui1241	0.355860988941	2.04302323023377	-3.5921965	4.37779524999999
abun1252	-0.335192433119	2.20493667258252	-4.51511925	3.955277
acha1249	-1.74127223235	1.91708952804797	-5.68819375	1.84255875
achi1256	1.509844896165	2.09521357836189	-2.594777	5.75863425
achi1257	-0.78057675145665	1.88541035334061	-4.590958	2.86621775
achu1248	-0.856261963505	2.07903262074608	-5.0032985	3.15839075
acol1236	-1.508031999995	2.06848013631993	-5.641483	2.42012425
adan1251	0.372323090265	2.08267795030106	-3.68057025	4.5473935
adny1235	-1.0504035701055	2.05214046481843	-5.14135325	2.84528625
adon1237	0.271702880494	1.86559858725443	-3.290861	3.87829425
adze1240	-0.0297995377155	1.89104486256334	-3.87951175	3.570363
afar1241	1.004640061435	1.87791505654942	-2.65852725	4.768502
aghe1239	0.335174044865	1.96518504167036	-3.49612425	4.18044349999999
aghu1255	-1.1271145806825	1.8886317662319	-4.8254215	2.59674
agob1244	-1.02360874323	2.12416182645344	-5.2242825	3.0847805
agut1237	0.684740117694	1.88471198832226	-3.00832475	4.50796474999999
aheu1239	-1.43702393193	1.85919834013637	-5.32623125	2.1116765
aika1237	-0.808358598385	2.29955472188926	-5.625247	3.54318974999999
aime1238	-0.3381493814015	2.07851153308174	-4.66468575	3.74591425
ainu1240	-1.1898237330525	2.31560222589029	-5.682991	3.2451045
aito1238	-0.191124204555	1.873001381331	-3.9233405	3.53487875
ajab1235	0.910941816084	1.94644804806678	-2.79567625	4.68271775
akei1237	0.758279599207	1.89709267390372	-3.062659	4.4521155
akha1245	-1.6390663612515	1.89390988797781	-5.50862475	1.9768715
akoo1248	-1.257875319172	1.88242650761095	-5.1132295	2.46823475
akun1241	0.6757497261775	2.0830918138651	-3.465126	4.72338875
alab1254	1.034219180735	1.85218645824861	-2.55485725	4.751412
alac1244	0.230692749932	2.00987777699907	-3.650533	4.1273105
alag1248	0.9154546173995	1.85205830943357	-2.72742125	4.66215825
alba1269	0.7340358437725	1.85162077888401	-2.9056625	4.34829
aleu1260	-1.00007481126	2.17097373490077	-5.44762	2.92299249999999
alor1247	0.394728279145	1.85024074490716	-3.1964345	4.0165565
alya1239	-0.50141854293	2.01752785103658	-4.39124625	3.48531724999999
amah1246	-2.1514429509025	1.98711094383775	-6.0875715	1.6159255
amam1246	-1.95489759603	2.19696257291109	-6.44004575	2.20183775
amap1240	-1.1730400228495	2.10849746475077	-5.3431035	3.0443835
amar1272	0.453600263405	1.89847907677331	-3.1085605	4.1224475
amar1274	0.263646772215	2.22725211527246	-4.12203875	4.563795
amas1236	-1.189832488865	2.47844778518582	-6.1773545	3.6240015
ambu1247	-1.1616037362825	2.04210625612327	-5.10984175	2.78607549999999
amha1245	2.5187230808305	1.98171556464135	-1.279036	6.57386575
amii1238	-0.558980665643	2.13178236792609	-4.63364525	3.62386924999999
amis1246	-0.169489348113	1.96992564770086	-4.0905565	3.65095575
anei1239	0.617422098204	1.90411360005206	-3.19102775	4.266564
anem1249	-1.455291992244	2.12368966476726	-5.74499525	2.50162849999999
anfi1235	1.217420695095	1.90595310808286	-2.6271345	5.0410025
anga1288	-0.562974467132	1.8804629412474	-4.16949125	2.99940275
anga1290	-0.44034849982	2.08095286381516	-4.471127	3.6283915
anin1240	-1.4173140530245	2.14070891180274	-5.6638465	2.65581375
anta1255	1.0374964112235	1.89335513883254	-2.57282975	4.83958975
anua1242	-1.24194610895	2.07613564813385	-5.39160425	2.73801
anuf1239	0.908441648715	1.89595064041247	-2.7226645	4.68143375
anut1237	2.12973798002	1.886216773166	-1.537326	5.86197
anuu1241	-1.09602060129	1.89751326867747	-5.014815	2.65052525
aona1235	-1.0797778438365	1.93348863477589	-4.9988055	2.617368
aoua1234	-0.171233577018	1.97975878458126	-4.0545055	3.59214099999999
apat1240	-0.87850529896	1.90271946117644	-4.61253325	2.879237
apma1240	0.77471652223	1.84318110109772	-2.915191	4.28714
apma1241	-1.561139011566	2.14921285446993	-6.0126725	2.45859825
apur1254	-0.473704336395	1.97234794164502	-4.39849	3.2849795
arak1252	0.74216026371	1.9044303534944	-3.06821225	4.6207075
arao1248	-1.6633853184615	2.0132495317922	-5.7546645	2.2063395
arap1274	-2.01558015448	2.10147114536293	-6.4029035	2.07011625
araw1273	-0.7526544939425	2.02069629453915	-4.7647635	3.1740385
araw1276	0.041749325535	1.98076940213943	-3.84110925	3.93263925
