Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2059028108715	0.69936076829625	-1.1373175	1.669386
abau1245	-0.48784315119625	0.766196685140048	-2.1287175	0.921716099999999
abee1242	0.2180977808455	0.843065192414077	-1.39398925	2.0044735
aben1249	-0.0812512164415	0.76835382191487	-1.61919925	1.42256175
abkh1244	0.4823143446735	0.877160553219896	-1.1339485	2.28115675
abua1245	-0.126424231599	0.75653404328834	-1.616148	1.39367375
abui1241	0.60392170784	0.828528709242964	-0.909232825	2.327566
abun1252	0.216185280874	0.851343052977027	-1.5187495	2.04004425
acha1249	-0.472677593152	0.865411773772991	-2.3735995	1.0525535
achi1256	0.201572338201	0.871154993561529	-1.48575025	2.02224775
achi1257	-0.381828893043	0.893791056843214	-2.3075955	1.26630175
achu1248	-0.2865339508615	0.900148753022983	-2.20307125	1.4995515
acol1236	-0.105226196774	0.83354005272543	-1.8055005	1.46551925
adan1251	0.51301721584825	0.791041879061189	-0.95807605	2.13482075
adny1235	-0.22862566127	0.88694149706293	-2.07517825	1.43374025
adon1237	-0.2911619021645	0.778367064420367	-1.93321925	1.247449
adze1240	-0.3711048559765	0.704216020394755	-1.889973	0.946171299999999
afar1241	-0.443455655255	0.855015170646133	-2.21205125	1.1864365
aghe1239	0.1606618584951	0.720422148321482	-1.28310125	1.61760225
aghu1255	-0.4633450558045	0.89680019176146	-2.41676875	1.1125335
agob1244	-0.6440723744075	0.814875433498519	-2.37724425	0.859795049999999
agut1237	0.1608053939515	0.743391313684914	-1.24705675	1.68812125
aheu1239	-0.289700184984	0.875179108179419	-2.15322625	1.36851975
aika1237	-0.065191381115	0.828453026622201	-1.820495	1.53607425
aime1238	0.095533441066	0.827633089203581	-1.580139	1.7559685
ainu1240	-0.177887361492	0.863463651301035	-1.96025275	1.453328
aito1238	0.64195611843	0.803365258428064	-0.8440159	2.3046095
ajab1235	0.442275081451	0.862652905730299	-1.18794525	2.25633175
akei1237	-0.1103928986935	0.687477349434542	-1.52098425	1.2345595
akha1245	-0.02593444994865	0.76800787049139	-1.61697125	1.5334005
akoo1248	0.2694850144805	0.766435498716439	-1.18831125	1.840471
akun1241	0.0477801496645	0.824715009988654	-1.54183675	1.71016375
alab1254	0.0437434561375	0.777005802511916	-1.521291	1.55481975
alac1244	0.390483098405	0.843177037553527	-1.21238175	2.13956075
alag1248	-0.775225069985	0.873753461938358	-2.74094375	0.7259298
alba1269	-0.236623600461	0.83075515476452	-1.9437765	1.3457655
aleu1260	-0.25584493150685	0.889444608904261	-2.05031675	1.426168
alor1247	0.377339352271962	0.76379321668906	-1.06442925	1.940078
alya1239	0.3903006184925	0.841685905908128	-1.224314	2.1818555
amah1246	-0.1917689820835	0.880315904742326	-1.967057	1.50037075
amam1246	-0.946079122352	0.86448629151804	-2.8633075	0.524054375
amap1240	-0.28823409581115	0.721871710605113	-1.787739	1.1338215
amar1272	-0.5975757819115	0.754278910848346	-2.13265475	0.809668749999999
amar1274	0.3727308164875	0.860834582484264	-1.19921725	2.194433
amas1236	-0.405901151782	0.905732904308589	-2.358584	1.28461775
ambu1247	-0.153624198788	0.748115167922546	-1.59714	1.33796425
amha1245	0.15963962211	0.88546293931801	-1.57688275	1.992348
amii1238	0.1779775180365	0.809401836405603	-1.38835325	1.784315
amis1246	-0.4347520856685	0.795405409899883	-2.07272525	1.107682
anei1239	-0.33812223381425	0.801561030614191	-1.99396675	1.262496
anem1249	-0.6771601430475	0.7580842003141	-2.24561175	0.705366599999999
anfi1235	0.38083301907285	0.821595540520634	-1.2436445	2.1178245
anga1288	0.5786130118655	0.746589912319787	-0.82311075	2.0979975
anga1290	-0.595676181856	0.715500484184818	-2.19569575	0.6909903
anin1240	-0.2747795976415	0.892467380580209	-2.12180375	1.366077
anta1255	0.281847887581	0.884991808747153	-1.3758665	2.2061915
anua1242	0.3464846750655	0.842294673719355	-1.22592275	2.1098145
anuf1239	0.1204131325291	0.794974163915604	-1.4758265	1.74528775
anut1237	0.125325959292	0.883331964819164	-1.53113825	2.026303
anuu1241	0.77999006432	0.844081202492236	-0.66105595	2.62916675
aona1235	0.448327515815	0.774909387067356	-1.10342375	2.00146675
aoua1234	0.356363986157	0.878227308118205	-1.29800575	2.18022075
apat1240	0.4164105942145	0.78361096008076	-1.147599	2.02948525
apma1240	0.294877292288	0.732144393666492	-1.06169625	1.839026
apma1241	-0.1654117745965	0.724112942313726	-1.66253825	1.21970725
apur1254	-0.24766665752455	0.864273824661388	-2.05051175	1.30485525
arak1252	-0.03356705891725	0.671201527305865	-1.33804625	1.2888935
arao1248	0.55537313902264	0.892152318573532	-1.09691725	2.554222
arap1274	-0.0202499821605	0.852449310867124	-1.697697	1.546648
araw1273	-0.194860359008	0.857097038582302	-1.9480605	1.412089
araw1276	0.7485381837805	0.880157751738235	-0.7986563	2.69326175
arbo1245	0.2715227256715	0.78168835583658	-1.203607	1.855916
area1240	0.19318281700835	0.713830843431028	-1.1842925	1.618475
aree1239	0.3692421604285	0.703373668797822	-1.0389365	1.75121825
argo1244	0.150908672528	0.866527928161681	-1.57717625	1.897628
arhu1242	0.1628420835855	0.826917294098665	-1.439498	1.820421
arig1246	0.3469121476535	0.823743486372593	-1.20744	2.0837945
arom1237	0.473743527155	0.919726922381642	-1.2083745	2.479941
arop1242	-0.5730735582845	0.762991842889272	-2.10906225	0.826826675
arop1243	-0.4512818473	0.816872305403813	-2.15243125	1.09028925
arta1239	1.045108040455	0.844881293076619	-0.445867975	2.89004225
asha1243	-0.3388556146975	0.873888924890508	-2.1848605	1.32646975
ashe1272	-0.1720312684205	0.807678566683779	-1.9011095	1.3492175
asoa1238	-0.7187061109385	0.895546439514862	-2.752905	0.830142374999999
assi1247	-0.250706032627	0.882799117883133	-2.126942	1.42636725
asur1254	0.2972742905465	0.847354814770993	-1.359426	2.04380975
asut1235	-0.480931464623	0.84722342207371	-2.36691425	0.983657824999999
atam1240	0.187424321103	0.81077650668414	-1.38283025	1.827446
atay1247	-0.339671140442	0.790253466490095	-1.99718825	1.203209
athp1241	-0.18065647377	0.791890965257196	-1.81601875	1.370193
atii1237	-0.1139302277955	0.777872836010707	-1.6501255	1.490587
aton1241	0.706233512075	0.852547673643746	-0.8463922	2.575715
auuu1241	-0.38982273656	0.720280102421738	-1.86428975	0.993178975
auye1238	0.3207979395155	0.812703582286503	-1.23822375	1.9837485
avac1239	-0.1590816644795	0.884122962136144	-2.03261175	1.60619275
avok1242	-0.029311110974	0.815239804204615	-1.67603875	1.54061975
awac1239	-0.2005949373395	0.883980595623262	-2.029487	1.51527175
awad1244	-0.186628976755	0.732740065372004	-1.62304325	1.30877474999999
awap1236	-0.2514950745595	0.691331153162761	-1.65478725	1.12024775
awar1248	-0.311286639905	0.708890970011934	-1.78967125	1.0702635
awar1249	-0.171794739895	0.74666062079949	-1.79080125	1.23490975
awet1244	-0.417095221182	0.84315067835147	-2.16170025	1.05445325
axam1237	0.21034204742	0.675467240552951	-1.097153	1.57150825
axiy1235	-0.4944911508975	0.866680629878561	-2.28949175	1.12273775
ayac1239	-0.186924612611	0.88453481319965	-1.981685	1.55033
ayiw1239	-0.097985436888	0.75832781160436	-1.6145345	1.39391675
azha1235	-0.5405625967835	0.89999171233701	-2.44455325	1.0466825
baba1264	0.3074118351511	0.731425929972817	-1.05141025	1.835323
baba1266	0.3106580132325	0.749948745195049	-1.06553	1.81985625
babi1235	-0.148004498388	0.85244095642933	-1.96564825	1.4795625
bada1257	-0.20502568691175	0.902984581169871	-2.054909	1.54366875
bafa1247	0.376285434916	0.809781115243064	-1.1644225	2.03309025
