Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.42060647371	2.35440958091079	-2.82618925	6.53928074999999
abau1245	-1.67675299443	2.43691575509316	-6.33748275	3.40621374999999
abee1242	1.426370401136	2.23020589280043	-2.73382675	5.95829824999999
aben1249	-0.14387079336	2.199495437456	-4.3064025	4.58665975
abkh1244	-0.34687660862985	2.38997966718793	-4.91161225	4.52915225
abua1245	-0.111933554285	2.38012007600306	-4.678686	4.66622925
abui1241	0.5921089545915	2.41509318667585	-3.85568725	5.78269475
abun1252	-0.019140484034	2.39318656997803	-4.3936015	5.010696
acha1249	-1.69390038535	2.21471558803904	-5.69766075	2.92161
achi1256	1.4912884863985	2.34583850038781	-2.87343725	6.404458
achi1257	-0.832941725929	2.19791478345829	-4.80338025	4.0164165
achu1248	-0.79930874162	2.47525503456669	-5.532413	4.26739149999999
acol1236	-1.6034154252075	2.38236603670526	-6.241454	3.14269299999999
adan1251	0.60804836397	2.44072605930388	-4.00084025	5.88378825
adny1235	-0.9641459648	2.32281133160502	-5.12256975	3.964704
adon1237	-0.10656237044	2.15481326774048	-4.1034155	4.46228875
adze1240	-0.1104310986345	2.16647309059562	-4.102642	4.40643074999999
afar1241	1.10336096387	2.15435741297316	-2.78910325	5.75752475
aghe1239	0.7352902789765	2.26242000550952	-3.65452725	5.56808749999999
aghu1255	-1.41327064378	2.222886527171	-5.63882725	3.16859775
agob1244	-1.9568293982385	2.48274808559216	-6.60261625	3.318774
agut1237	0.6821149291355	2.20188408589136	-3.23422425	5.7250545
aheu1239	-1.6460789501915	2.24249918587038	-5.8699455	3.142455
aika1237	-1.58773014056	2.60675915926788	-6.795682	3.65858575
aime1238	-0.6349352175195	2.33157086134492	-5.04913975	4.321222
ainu1240	-1.582614419885	2.84329567790897	-7.5666415	3.99402475
aito1238	-0.316706774985	2.19716042165431	-4.517305	4.24504075
ajab1235	1.452942860395	2.26335608691384	-2.744817	6.2403235
akei1237	0.9296656768595	2.18710509066758	-3.07071325	5.57868099999999
akha1245	-1.52877879409	2.2169284613226	-5.62214225	2.886811
akoo1248	-1.18696336104	2.2240218282801	-5.4764305	3.36693325
akun1241	0.2541669346275	2.37852491167359	-4.27968575	5.18898525
alab1254	1.22655787119	2.13731876905433	-2.57273625	5.59348875
alac1244	0.4908625867535	2.33779042965379	-3.95963525	5.340541
alag1248	0.82055137659	2.27787934292476	-3.599934	5.58636374999999
alba1269	0.571907105655	2.13352988480833	-3.364539	5.26598375
aleu1260	-2.237398588745	2.45065078069041	-7.0876535	2.84689399999999
alor1247	0.0209675354	2.16782933467985	-4.17579625	4.66225975
alya1239	-0.202705873164	2.27282558059513	-4.376502	4.487971
amah1246	-1.970315336935	2.36958544620217	-6.42535975	3.11049425
amam1246	-1.728498659645	2.45669549117939	-6.45051475	3.27060475
amap1240	-2.119003814075	2.58140842963025	-7.08018725	2.99950124999999
amar1272	0.060183450012	2.18700857362908	-4.068305	4.6423965
amar1274	0.984857412578	2.50265994170442	-3.73477625	6.09602199999999
amas1236	-0.67864608004	2.7231841967899	-6.110877	4.61140799999999
ambu1247	-1.08454820283	2.29334109700213	-5.3298735	3.66040199999999
amha1245	3.132015496655	2.34908210102973	-0.9967589	8.18246225
amii1238	0.277796291665	2.60139834285552	-4.63077075	5.68919124999999
amis1246	-0.396004520855	2.20846055865259	-4.54181125	4.27053875
anei1239	0.461368010125	2.16264301257331	-3.614954	4.98861799999999
anem1249	-1.993421621009	2.58380945360341	-6.89827475	3.51692724999999
anfi1235	1.110033309265	2.29752528013725	-3.1399415	6.15387274999999
anga1288	-0.3365207596045	2.19395133766098	-4.53948125	4.2180915
anga1290	-1.1957897591165	2.53711598597511	-6.08234325	3.8992795
anin1240	-1.767771591765	2.43872528057316	-6.5960285	3.0864095
anta1255	1.02123982282	2.1625033919224	-3.00840025	5.56678099999997
anua1242	-1.36956176848	2.35662269452887	-5.96318	3.4054995
anuf1239	1.358723094472	2.25926492417801	-2.82546625	6.01160775
anut1237	2.21699230815	2.16667169897526	-1.76526525	6.97036424999999
anuu1241	-0.4204041697535	2.261879356402	-4.48346025	4.3768575
aona1235	-1.058926944875	2.22421354520123	-5.283278	3.68986649999999
aoua1234	-0.35168321861	2.26820300315004	-4.452394	4.339046
apat1240	-1.17273790299	2.20035366270485	-5.32527725	3.35904199999999
apma1240	1.204728970265	2.19456945054366	-2.76158675	6.00380975
apma1241	-1.87707322306	2.52658290458148	-6.72208525	3.4557745
apur1254	-0.1562425143264	2.30354160179027	-4.595647	4.610088
arak1252	0.996853469175	2.15350443781355	-2.937333	5.58875149999999
arao1248	-1.06517274708235	2.30866112180032	-5.5192175	3.6390495
arap1274	-2.002108983295	2.36105675176599	-6.50123475	2.65841474999998
araw1273	-1.043286435457	2.39725999748301	-5.625476	3.76753475
araw1276	0.3453060886245	2.26612421960523	-3.96461175	5.03077625
arbo1245	1.43316280523	2.15352496880313	-2.45926525	5.90528175
area1240	0.55709812437955	2.15407196413411	-3.3158885	5.2723735
aree1239	0.185498973615	2.16192088264554	-3.9916425	4.74354
argo1244	3.112504920915	2.33916527648017	-1.10979	8.11950624999999
arhu1242	-0.025034072545	2.23997750619955	-4.39362575	4.66707175
arig1246	1.09391663928	2.21965757702155	-2.86986875	5.81083424999999
arom1237	2.66019809782	2.2278664077183	-1.4208225	7.66268675
arop1242	-0.24449766525	2.21201538016262	-4.3595735	4.62312924999999
arop1243	-0.1410134739405	2.15283184844136	-4.26085375	4.40886125
arta1239	0.51639490349	2.19554449475364	-3.588992	5.00014825
asha1243	-0.0199746669915	2.27680274257806	-4.17453575	4.8173315
ashe1272	0.16361084346	2.25814312140199	-4.0298775	4.8564295
asoa1238	-0.06993663103	2.16391146016992	-4.073644	4.473277
assi1247	-1.13063929408	2.48616182783486	-5.801349	4.005896
asur1254	-1.452250827405	2.28283069292509	-5.926165	3.28115824999999
asut1235	-1.654674345995	2.1565272700804	-5.68812925	2.72346899999999
atam1240	0.5194568028585	2.15597417449299	-3.347569	5.06032975
atay1247	-0.067517387675	2.29879829214296	-4.3280675	4.78668375
athp1241	-1.5392872331	2.21479859228198	-5.736846	3.03238174999999
atii1237	-0.332969408925	2.23955463190411	-4.63401175	4.2147425
aton1241	-0.896717507235	2.19219021892607	-4.91952575	3.80611749999999
auuu1241	-1.0788425858	2.41243846748176	-5.7552615	4.06349849999999
auye1238	-0.366371898515	2.19101234489888	-4.50987425	4.30782
avac1239	-1.01940459675	2.34324675364917	-5.66667625	3.66922999999999
avok1242	0.2771788563505	2.22882773856892	-4.00849125	5.08701425
awac1239	-1.41050308148	2.47815719005047	-6.2465615	3.64851749999997
awad1244	0.376964679495	2.16166804924796	-3.541602	4.95488975
awap1236	-1.0626704400825	2.20102493911558	-5.200868	3.58106299999999
awar1248	-1.14342396302	2.19435122306801	-5.36833025	3.38047
awar1249	-0.2868241118255	2.46802873117034	-4.9965545	4.77609174999999
awet1244	-0.951083200985	2.40101664853808	-5.91453475	3.802242
axam1237	1.3524503437	2.1498944425363	-2.44812075	5.80648525
axiy1235	-1.51070958331	2.19257575502879	-5.704564	3.00442475
ayac1239	-1.747176373565	2.38882645863271	-6.39600725	3.11576799999999
ayiw1239	0.047818365265	2.18260121931726	-3.9982675	4.70482299999999
azha1235	-1.5250916533655	2.19560297051992	-5.66898525	2.919217
baba1264	1.453738893665	2.28118435605855	-2.640216	6.20240225
baba1266	0.912201359891941	2.28161107288287	-3.279119	5.835647
babi1235	-2.389546406695	2.36402235348983	-6.8999375	2.33574
bada1257	-3.5622684778	2.43382824601385	-8.61169825	1.41964675
bafa1247	-0.9280816434111	2.2508970081118	-5.13765525	3.69679199999998
bafi1243	-1.62037673307	2.29430481637425	-6.0368915	2.91874225
bafu1246	1.408365593535	2.24921058719191	-2.717503	6.18297175
baga1273	2.383811762026	2.28285254859675	-1.6615715	7.421567
bagi1246	0.52270512364	2.11937962260415	-3.27925375	5.10670175
bagv1239	-5.3201925265	2.94829714295399	-11.33089	0.332717624999991
baha1259	3.69898939791	2.27204401508599	-0.532673875	8.69497225
bahn1262	-1.765358422135	2.21737743517418	-5.9218245	2.86039374999999
baim1244	-0.052007428805	2.17512410276872	-4.0484835	4.60130949999999
