Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.198984008685	2.09267107568563	-4.2809845	4.0803865
abau1245	-1.426977723325	2.11089458936386	-5.48143075	2.89086825
abee1242	0.643504231595	2.02587850721268	-3.30422575	4.677039
aben1249	-0.32854905771115	2.00017054030468	-4.377443	3.67986775
abkh1244	0.424774647116	2.28210447363844	-4.1002205	4.83117724999999
abua1245	-0.54023505401	2.13999637331143	-4.87864025	3.86111675
abui1241	0.350139054449	2.21613987856828	-3.86150775	4.66573525
abun1252	0.330382241258	2.29107639433697	-4.31341825	4.64568674999999
acha1249	-1.6264833927	2.02295125033893	-5.520553	2.50091899999999
achi1256	1.41094483654	2.21513837547225	-2.645614	6.01263924999999
achi1257	-0.9858266585385	1.99341445317655	-4.9016685	3.06408574999999
achu1248	-1.0866826636765	2.24390770906399	-5.49543025	3.50708624999999
acol1236	-1.822789296715	2.14019400461575	-6.22389	2.40656174999999
adan1251	0.3421452741	2.22992188121003	-3.88918775	4.99442975
adny1235	-1.19634604827045	2.09408197063732	-5.2465125	3.08970825
adon1237	0.10380390783	1.995952520614	-3.829438	4.1919385
adze1240	-0.271382380565	1.95872370705896	-4.05028275	3.83946799999999
afar1241	0.6344648798797	1.93983510389173	-3.16799875	4.40201225
aghe1239	0.064518620685	2.09028984002238	-4.08150525	4.475389
aghu1255	-1.33148842235	2.01102349767628	-5.359272	2.93813324999999
agob1244	-2.158762720935	2.2333018837042	-6.54633125	2.19632799999999
agut1237	0.53437192915	1.99570389270172	-3.34528875	4.4746215
aheu1239	-0.928426763101	2.0097024216281	-4.8471055	3.13441549999999
aika1237	-0.2206726607085	2.31634776963048	-4.6151565	4.39405125
aime1238	-0.583182543121	2.17325098528522	-4.60053275	3.953785
ainu1240	-1.46130535235	2.77044691516637	-7.07743825	3.78662675
aito1238	-0.219471259585	1.98009928797121	-3.9783955	3.79744325
ajab1235	0.735777316701	2.0696061940832	-3.43162275	5.004146
akei1237	0.49227046143925	1.99521003106426	-3.50581275	4.53797725
akha1245	-1.50941873653	1.97623897663474	-5.401665	2.3538165
akoo1248	-1.79076721039	1.99789880973717	-5.7485505	2.17458125
akun1241	0.2612345992055	2.21995936568827	-4.12395375	4.77791375
alab1254	0.6477088740935	1.95358676998961	-3.19477	4.75735325
