Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.09290927929	2.23942926161607	-4.14374925	4.68600575
abau1245	-0.5125323319825	2.24400282987957	-4.82393025	4.0267515
abee1242	1.545036896395	2.18306145059329	-2.53777425	6.02658625
aben1249	0.10383567663	2.14182721811023	-3.86638625	4.51296275
abkh1244	-1.0984021977245	2.39974176685516	-5.7567215	3.977533
abua1245	-0.1723936420785	2.25901618217351	-4.55442	4.307377
abui1241	1.316787699785	2.48554163199797	-3.43451775	6.37476699999999
abun1252	0.6959760704125	2.653448431504	-4.21327725	6.27705124999999
acha1249	-1.2243657871105	2.15740602449188	-5.25876	3.262634
achi1256	1.936783166394	2.255684879645	-2.435335	6.753231
achi1257	-0.5492231472125	2.1291738383551	-4.62699725	3.8418265
achu1248	-0.679329453425	2.38234509591859	-5.24811875	4.016239
acol1236	-1.151572791145	2.22755590757163	-5.44367575	3.26608974999999
adan1251	1.339446778735	2.46053121232157	-3.32586225	6.2628735
adny1235	-0.72517790719	2.26781732270536	-5.0543385	3.9359775
adon1237	0.176857803655	2.1174981597629	-3.874974	4.62234124999999
adze1240	0.1171969466565	2.14119979433097	-3.897558	4.63213649999999
afar1241	1.295159149296	2.12553696514606	-2.83765325	5.69806325
aghe1239	0.4088517809127	2.2146865835386	-3.8001215	4.75103025
aghu1255	-0.845289455475	2.19002572976531	-4.90672225	3.70149275
agob1244	-1.1697224485	2.47517838643736	-5.97647675	3.62106374999999
agut1237	0.878405842515	2.18020628970936	-3.119267	5.50346
aheu1239	-1.2659368010105	2.14882789423437	-5.22294825	3.3745705
aika1237	-0.8195902833	2.53047064399038	-5.775976	4.327674
aime1238	0.012063953074	2.31198022495537	-4.17536525	4.98218525
ainu1240	-2.92032877123	2.85572534120589	-8.406023	2.762232
aito1238	-0.10364809913115	2.23424386986953	-4.29936325	4.56314025
ajab1235	1.628723630295	2.23801239108126	-2.563089	6.2510505
akei1237	1.154662115955	2.17782181740576	-2.8487545	5.61576949999999
akha1245	-1.0608635262155	2.13916563062448	-5.08775675	3.4581275
akoo1248	-1.1517966601425	2.20361156449805	-5.38499975	3.47652725
