Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.003886420293	0.730294038928638	-1.45466525	1.52248175
abau1245	-0.314191138183	0.799157297227334	-1.8779675	1.271236
abee1242	0.2534719532135	0.99853390213801	-1.69249975	2.20659925
aben1249	-0.142030708833	0.78835940554505	-1.774764	1.40270225
abkh1244	0.29228800996	0.931157768160953	-1.42946475	2.2505265
abua1245	-0.01441684238	0.781816042977095	-1.51845825	1.5928565
abui1241	0.74277645558869	0.851538051222753	-0.7503312	2.52949525
abun1252	0.0858073427555	0.884283892693848	-1.67491625	1.88711075
acha1249	-0.55475935816545	0.971616653248597	-2.63477525	1.25019125
achi1256	0.173868721927	0.919362515959457	-1.5631755	1.98745724999999
achi1257	-0.471487754105	0.95239058455823	-2.49580775	1.348011
achu1248	-0.50572006379035	0.979767815840776	-2.6824005	1.3623815
acol1236	-0.1932848624715	0.901998257149353	-2.052313	1.5835095
adan1251	0.64452290312	0.829993286535598	-0.83411635	2.46155
adny1235	-0.223241720589	0.920935749869691	-2.1261965	1.59293
adon1237	-0.3225177408145	0.819903452029097	-1.96989675	1.25459175
adze1240	-0.4670672875815	0.770471773119341	-1.98644375	1.00105325
afar1241	-0.48105833662795	0.925677152111807	-2.4352695	1.2487545
aghe1239	0.04736153838	0.745385348554307	-1.43028275	1.614581
aghu1255	-0.5099082054618	0.903772529014828	-2.47513825	1.18061975
agob1244	-0.45590921183	0.881268394557001	-2.27672025	1.16595675
agut1237	0.1540953362685	0.808214850763232	-1.43730675	1.84521275
aheu1239	-0.3236399612185	0.929955559541061	-2.2600845	1.4840235
aika1237	-0.074897883515	0.910948592953925	-1.935497	1.71786325
aime1238	0.259505551538165	0.855168883730065	-1.3892235	1.98890125
ainu1240	-0.096291867698	0.997679107303845	-2.10109375	1.912888
aito1238	0.7496957834045	0.871798213455243	-0.89564075	2.604631
ajab1235	0.496996030898	0.953517683422264	-1.221164	2.437757
akei1237	-0.459929842135	0.750759730562013	-1.98258175	1.00457425
akha1245	-0.050170958504	0.813912114612251	-1.65400325	1.62134875
akoo1248	0.2483091658365	0.853082292500462	-1.426522	1.936791
akun1241	0.098613604075	0.918701084149877	-1.77110125	1.95599375
alab1254	0.151903970517	0.852999634703121	-1.53555725	1.8889615
alac1244	0.3517151136752	0.9026101321668	-1.34302425	2.240784
alag1248	-0.757558344441	0.882744591626467	-2.59119675	0.810006499999998
alba1269	-0.2835781727595	0.908696558640065	-2.215709	1.491122
aleu1260	-0.148653205512	0.962901687018094	-2.11104	1.852013
alor1247	0.4847144453515	0.814088295491675	-1.0079545	2.2342655
alya1239	0.481504142455	0.914725136584114	-1.2401825	2.36879025
amah1246	-0.254336892956	0.90144258769883	-2.145737	1.49526
amam1246	-1.13479799395	0.897936566909801	-2.9954165	0.44261975
amap1240	-0.0530536929725	0.791298676760591	-1.655424	1.5718005
amar1272	-0.6159608289935	0.776425654390857	-2.23999875	0.842363449999999
amar1274	0.4047670359605	0.968525238611087	-1.36614425	2.4559955
amas1236	-0.596215981017	0.99163108497469	-2.67386675	1.1761445
ambu1247	0.0079928813325	0.75599188050981	-1.505715	1.5296085
amha1245	0.15383271378995	0.918819114601094	-1.60775625	2.11800025
amii1238	-0.09528058157975	0.884159754339853	-1.90671	1.6536385
amis1246	-0.417654604915	0.820805434156496	-2.12110175	1.11997075
anei1239	-0.38237588146035	0.823497313432154	-2.06409975	1.20775175
anem1249	-0.7150368211185	0.795232048936742	-2.3154565	0.7567561
anfi1235	0.33794692714	0.887750629632395	-1.39387725	2.1591185
anga1288	0.515993217795	0.812069932794727	-1.0218655	2.2114575
anga1290	-0.76418917315	0.774586930507101	-2.36287325	0.646663974999999
anin1240	-0.317205594674	0.979068241306007	-2.340193	1.534449
anta1255	0.2908211234675	0.974104209081672	-1.54386375	2.36217224999999
anua1242	0.4672019657825	0.888514295111776	-1.18700275	2.372558
anuf1239	0.1429317103225	0.903852834788793	-1.6201325	2.02058275
anut1237	0.14481787967445	0.938602441162518	-1.7126035	2.14620325
anuu1241	0.74628656426	0.838616293220768	-0.72945315	2.51444125
aona1235	0.4024435886485	0.778630094988777	-1.08188925	2.036225
aoua1234	0.36013277468	0.950768163584881	-1.40151675	2.3505615
apat1240	0.4330483089965	0.771303836092785	-1.0331965	2.00343675
apma1240	-0.064339098929	0.710514925244289	-1.5203065	1.340032
apma1241	-0.0955601079645	0.763336269503806	-1.63513475	1.36020375
apur1254	-0.288540703738	0.942129444099547	-2.2444895	1.48740275
arak1252	-0.3970298391083	0.723825769878904	-1.8777895	1.015427
arao1248	0.584878618989	0.948946949822429	-1.14242075	2.55728425
arap1274	-0.11967872367	0.924773313191713	-2.022752	1.70716225
araw1273	-0.157006039391	0.939912419294711	-2.0948145	1.7057375
araw1276	0.889752419609	0.954696612292114	-0.78331645	2.8663885
arbo1245	0.4637259155561	0.881683060295246	-1.1485095	2.23018825
area1240	0.31789454718445	0.827171652164375	-1.22208775	2.069354
aree1239	0.15768411802	0.740597165993339	-1.312825	1.64783575
argo1244	0.1292297768584	0.963070794095354	-1.73994075	2.03077325
arhu1242	0.0456198367905	0.862196298205163	-1.64615475	1.82448725
arig1246	0.377741533213	0.875832392137956	-1.249261	2.23636975
arom1237	0.541123690169	0.950969641100995	-1.14206675	2.742227
arop1242	-0.5425609945	0.798212652987637	-2.1942745	0.95506165
arop1243	-0.4737402888465	0.775214675201351	-2.0761515	1.0229165
arta1239	1.175414970747	0.910485161519891	-0.390114725	3.08332575
asha1243	-0.4615091185145	0.855550808416762	-2.28183925	1.1757355
ashe1272	-0.210787699276	0.877424481614879	-2.009112	1.471113
asoa1238	-0.835444331405	0.915438580092942	-2.8178125	0.767707599999999
assi1247	-0.369030467228	0.962622656294501	-2.38053725	1.45745025
asur1254	0.29943174316	0.952783105609097	-1.625635	2.29118075
asut1235	-0.4795192207075	0.884583049269616	-2.36211825	1.10515025
atam1240	0.260332941700359	0.837693759228305	-1.37924075	1.956681
atay1247	-0.3693714545912	0.809311440370124	-1.998707	1.1934845
athp1241	-0.1961151777705	0.841133649158369	-1.88768675	1.4324385
atii1237	-0.0440144951582	0.859722931186545	-1.77377025	1.7405835
aton1241	0.761744522616	0.866964327217805	-0.840797625	2.55113225
auuu1241	-0.278012445823	0.776323917147567	-1.91853475	1.19757375
auye1238	0.2848475862435	0.873608682140838	-1.38587125	2.1256325
avac1239	-0.140836230358365	0.916632879626307	-2.01047625	1.655455
avok1242	-0.0271363645905	0.911840184094403	-1.87199225	1.760973
awac1239	-0.3133275043245	0.89422667797481	-2.149541	1.3826395
awad1244	-0.201831546181325	0.726295937061596	-1.627784	1.24721625
awap1236	-0.266614214326	0.76208405546582	-1.822446	1.19817125
awar1248	-0.3968734928185	0.757480399537193	-1.9521335	1.088334
awar1249	-0.134128590493	0.778851791946914	-1.72223875	1.42846175
awet1244	-0.3770393644945	0.92705882049773	-2.259888	1.40453
axam1237	-0.16514601974745	0.693844301042469	-1.62564375	1.14925575
axiy1235	-0.5639690595204	0.956285524718731	-2.6624105	1.165429
ayac1239	-0.286347461488	0.961598106342663	-2.26981375	1.54195975
ayiw1239	-0.1110804011515	0.802119716835346	-1.71191925	1.52175125
azha1235	-0.6329389844315	0.958859665383636	-2.73850725	1.1197795
baba1264	0.2363600511555	0.811566745494357	-1.3621545	1.92600975
baba1266	0.31682486571055	0.829567478389592	-1.27137125	2.0905525
babi1235	-0.16290718467186	0.954869437874557	-2.07801075	1.66903825
bada1257	-0.2252700000985	0.948340054755233	-2.16455775	1.637326
bafa1247	0.35116725085	0.891418667447849	-1.3114755	2.2008715
bafi1243	-0.0689023114055	0.860980661490423	-1.88177125	1.62778299999999
bafu1246	0.212524905342	0.785190088679502	-1.3015015	1.885635
baga1273	0.335456197616	0.964598977475746	-1.47540175	2.43439675
bagi1246	0.50198856473405	0.845559812530374	-1.0459265	2.24965575
bagv1239	-0.8103947055705	0.968974579821896	-2.9184485	0.947537049999997
baha1259	0.0758283050165	0.958262574248017	-1.77105175	2.087511
bahn1262	-0.5320598935955	0.964862028948233	-2.55742075	1.28739425
baim1244	0.15250113177	0.907023686657939	-1.69457875	1.9585245
baka1272	-0.2639169325051	0.89189997807204	-2.17195475	1.533156
baka1274	0.063354101985	0.856552974103991	-1.6143635	1.78594375
bala1311	0.458978223432	0.902026102897035	-1.160945	2.374055
bala1315	-0.47589370938515	0.957735547395426	-2.5501235	1.27948325
bali1278	0.436742123634	0.879875291832949	-1.24417275	2.30002725
balo1261	0.971049697555	0.895708938115803	-0.576130025	2.772663
balu1257	-0.685385805905	0.856173478976237	-2.51159425	0.877886599999999
bamb1262	0.094248042284	0.900564152213642	-1.6939505	1.8440665
bamb1270	0.273366239088	0.940127081109215	-1.539415	2.29420425
bamu1253	0.316173924629	0.849494743205922	-1.280482	2.11352725
bamw1238	-0.032693142091	0.838665579452282	-1.74376075	1.64339775
band1340	0.0241969178845	0.899799467450871	-1.75320075	1.85809375
band1344	0.42002856235	0.937730452216678	-1.30085275	2.435913
bang1354	0.06753206668725	0.932511491612936	-1.763595	1.9878825
bang1363	0.4476879172885	0.898830209373109	-1.223538	2.3380075
bang1369	0.35260700083	0.822484091659815	-1.272791	1.9531465
bani1255	-0.2345200066445	0.90368292987412	-2.2240555	1.538283
bant1281	-0.3264908250285	0.825437167989137	-1.98575975	1.29255525
bant1288	-0.450532022855	0.953729668791299	-2.5230385	1.267001
bara1357	-0.48624394392945	0.789546268072622	-2.067347	1.06078025
bard1255	-0.1741657604075	0.96864384138883	-2.23459	1.7177375
bare1276	-0.240212226644	0.869200764659694	-2.00988925	1.393323
bare1279	-0.3704981695195	0.942820882545482	-2.33006075	1.37290475
bari1286	-0.6112233923465	0.780175002127471	-2.2259905	0.854455624999998
baro1253	0.6387918766555	0.877319112447386	-0.999431675	2.46161024999999
bash1264	-0.0138722342853	1.04313213441905	-2.08081075	2.02296225
basq1248	0.442520274025	0.968751625658333	-1.39956175	2.4874955
bata1285	-0.221427792975	0.918342518065846	-2.14330025	1.51247
bata1289	-0.554411292193	0.924479685667585	-2.5101535	1.1644835
bata1293	-0.6148409253665	0.939992995565393	-2.6102445	1.10227575
bats1242	-0.68807245463395	0.945101253305872	-2.7177185	1.0999
baur1253	0.3906772923205	0.930924629881187	-1.35836375	2.339538
bawm1236	0.628211411724	0.841192057860907	-0.89446745	2.4830175
bayb1234	0.437735905168	0.883118205215188	-1.198278	2.3270115
bayo1255	0.068023630686	0.903166005622465	-1.75981075	1.88247025
bebe1248	-0.0795971979735	0.914661320912232	-1.93424625	1.7558285
beem1239	-0.0207048221955	0.994735274707304	-2.01278175	1.96508475
beja1238	0.173072649412	0.898073061880193	-1.62176275	2.036091
beka1241	0.201370349775	0.88697272463409	-1.5244185	2.10157575
bekw1241	-0.68068122813	0.874249458308708	-2.527498	0.909147725
bela1254	-0.2859073764298	0.955254932631955	-2.3602265	1.530918
bela1260	-0.0239853776745	0.843981968279052	-1.69767975	1.656998
belh1239	-0.23676811785145	0.842731189158719	-1.9079	1.38448925
beli1257	0.017981084551	0.891848563230351	-1.83479025	1.832881
bell1243	0.1670022614909	0.946641248469401	-1.6695675	2.082283
belu1239	-0.279082693665	0.827310452177114	-2.06859	1.30635725
bemb1257	-0.16172409463	0.961210153225701	-2.0774915	1.7335035
benc1235	-0.39720588474	0.855786158039727	-2.150702	1.2087205
beng1282	-0.2157357550362	0.932727425764351	-2.1338705	1.526595
bent1238	0.4432657571995	0.860083513761299	-1.222082	2.2271115
bezh1248	-0.7755197929985	0.953548450268684	-2.80949875	1.008973
