Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.231293467565	0.707448856579112	-1.11375775	1.741312
abau1245	-0.423464932536	0.751512408855186	-1.9307485	1.017329
abee1242	0.2680748225105	0.91530355983171	-1.48568225	2.14650325
aben1249	-0.1616087693075	0.809264380283287	-1.8332315	1.40863025
abkh1244	0.5301079394655	0.936267686809121	-1.14919475	2.50027975
abua1245	0.0309961112415	0.793802593339227	-1.528285	1.648057
abui1241	0.778777703545	0.846147373545803	-0.74367745	2.574196
abun1252	0.2063128349395	0.845070682864598	-1.44062025	1.909959
acha1249	-0.465827635845	0.901848035526107	-2.3990265	1.24962825
achi1256	0.1478182067125	0.920253676828746	-1.6794335	2.0168945
achi1257	-0.45306426782	0.904870940936389	-2.419004	1.1562615
achu1248	-0.462787578643	0.88594787809166	-2.44619	1.21878475
acol1236	-0.197568922201	0.89245760505184	-2.01884175	1.448462
adan1251	0.6733903901515	0.828545329856069	-0.7949232	2.37477725
adny1235	-0.233766595115	0.901385701881534	-2.0828485	1.471906
adon1237	-0.29304394693	0.80531384561051	-1.9274385	1.28938425
adze1240	-0.506825626160475	0.691143530962896	-1.93228275	0.760054124999999
afar1241	-0.471978025265	0.937774757701149	-2.444564	1.27230075
aghe1239	0.1743478809645	0.723114179055655	-1.2670895	1.67105575
aghu1255	-0.4735121624469	0.861301477324993	-2.287707	1.10101275
agob1244	-0.5131167385905	0.926222531648118	-2.477833	1.254844
agut1237	0.187545921375	0.784773615008406	-1.36748175	1.76339675
aheu1239	-0.2612681779285	0.88991340903686	-2.048162	1.50727475
aika1237	-0.0859134132155	0.860543024365908	-1.83022925	1.60869175
aime1238	0.2662413959805	0.82003045226267	-1.2581185	1.9257315
ainu1240	-0.10576420104235	0.986566774175407	-2.187081	1.83397825
aito1238	0.672144653142	0.79559003771029	-0.81205705	2.386875
ajab1235	0.56359144612	0.900405247704809	-1.13628025	2.53665175
akei1237	-0.2400470666455	0.72433590376642	-1.6909575	1.16826825
akha1245	0.06125585278	0.789933134054996	-1.48076925	1.6098085
akoo1248	0.1554891607249	0.781177343521498	-1.3619635	1.70364925
akun1241	0.0587792186765	0.869278974743256	-1.69577	1.8195915
alab1254	0.03691568253585	0.80587023634099	-1.567522	1.58978375
alac1244	0.284932248601	0.880744823281949	-1.369404	2.14943025
alag1248	-0.7740980968195	0.841823541509823	-2.55341775	0.838052074999999
alba1269	-0.268677962703	0.888902211020972	-2.12855	1.443912
aleu1260	-0.194076492953165	0.914729407025293	-2.0970585	1.62705375
alor1247	0.51094599005	0.800844474360452	-0.98834305	2.1409225
alya1239	0.4583938857645	0.9137106242839	-1.30590425	2.337541
amah1246	-0.30876744912335	0.905922357571188	-2.20308325	1.42845375
amam1246	-1.256788383775	0.86536868099813	-3.116442	0.318685224999997
amap1240	-0.182158385415	0.743757013060045	-1.575095	1.2946955
amar1272	-0.65519871187	0.732373131790639	-2.147179	0.706989125
amar1274	0.393865273587	0.893861596291925	-1.27888475	2.25907175
amas1236	-0.6495478895785	0.924190765880893	-2.58636025	1.0381895
ambu1247	0.0302227483335	0.791479060479362	-1.46009125	1.60678475
amha1245	0.141917856673	0.879314208041963	-1.633297	1.93640375
amii1238	0.256064795382	0.861919486256271	-1.41230975	2.03880275
amis1246	-0.516650081728	0.777252627782267	-2.120072	0.897545899999999
anei1239	-0.41382277218205	0.831828931534112	-2.140416	1.1667545
anem1249	-0.7215627519975	0.738438604772815	-2.2936085	0.660430725
anfi1235	0.223222160859465	0.875419473204336	-1.46866875	2.0950815
anga1288	0.5463404811955	0.754181559447817	-0.8115876	2.06995975
anga1290	-0.840075597088	0.72214990514629	-2.3043015	0.5189328
anin1240	-0.2859767867905	0.935370426935791	-2.220134	1.540345
anta1255	0.251320769986	0.920424743163637	-1.487971	2.1972415
anua1242	0.3423697341875	0.883667923082209	-1.3442665	2.08715225
anuf1239	0.210362712197	0.897224158986003	-1.47549875	2.13105575
anut1237	0.1630781392135	0.932191323156973	-1.64085625	2.0581735
anuu1241	0.8243961637695	0.878959776848611	-0.723868425	2.8045215
