Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2444226850505	0.693000489763034	-1.08941425	1.653686
abau1245	-0.274424455699	0.751276982569268	-1.780153	1.2171785
abee1242	0.2487939201565	0.919868905432786	-1.58376025	2.23481275
aben1249	-0.097173128094	0.784577827628198	-1.64861975	1.41986125
abkh1244	0.3932111321345	0.924340131279204	-1.39061325	2.294242
abua1245	0.0674244616133	0.76621811368659	-1.45533875	1.56563575
abui1241	0.6496556661365	0.849030288185123	-0.904821075	2.4448455
abun1252	0.07525786413	0.871956682787982	-1.61609125	1.823631
acha1249	-0.53924656214935	0.90729785578621	-2.53088275	1.07513975
achi1256	0.1607419398905	0.930656601191524	-1.578207	2.0978375
achi1257	-0.4194659413835	0.912421087668346	-2.36139275	1.238434
achu1248	-0.30148012155585	0.906235526526145	-2.21591125	1.44114975
acol1236	-0.126931318161	0.889107339623293	-1.97889775	1.6222745
adan1251	0.5604739949935	0.840409300945221	-1.062315	2.336721
adny1235	-0.2159811299655	0.903682085387491	-2.18225325	1.46597675
adon1237	-0.279388066632	0.790533136276604	-1.92637675	1.2447855
adze1240	-0.4440321326485	0.686845304683941	-1.82113425	0.929901374999999
afar1241	-0.403320572247	0.923488893500114	-2.3584995	1.344629
aghe1239	0.2215838823145	0.727662281652621	-1.15904375	1.7108725
aghu1255	-0.500549407893	0.905736142030278	-2.42336125	1.22241125
agob1244	-0.59073902161	0.864119938427288	-2.40173575	1.02465575
agut1237	0.180949519175	0.790980680904077	-1.3322585	1.83823625
aheu1239	-0.2549158363476	0.881893280091661	-2.1657015	1.42769875
aika1237	0.002491804125	0.866612355700301	-1.84727	1.7207985
aime1238	0.239721223214	0.87263138995256	-1.440147	2.012915
ainu1240	-0.0989934584939	0.9309462754109	-1.99252125	1.735548
aito1238	0.695646842613	0.833779627005526	-0.853826325	2.524285
ajab1235	0.4841034561715	0.896888864974534	-1.17780875	2.43900275
akei1237	-0.0349852916879	0.743259736170101	-1.5096975	1.44410825
akha1245	-0.1000072713835	0.798639503074973	-1.724576	1.482973
akoo1248	0.2716504611205	0.782263011620253	-1.291648	1.86545525
akun1241	0.13463554181	0.832951253943881	-1.49682725	1.77348975
alab1254	0.0582896342375	0.790637539496164	-1.49020175	1.64128499999999
alac1244	0.2746015792915	0.848111264225758	-1.45147775	1.983414
alag1248	-0.8206479973775	0.873582148122345	-2.5977165	0.748099125
alba1269	-0.2676717421155	0.859613481702887	-2.05424825	1.4546815
aleu1260	-0.21784492919	0.912458106876338	-2.115957	1.502759
alor1247	0.42788520432542	0.830558948265638	-1.10547525	2.10727175
alya1239	0.4167551949645	0.932450976692789	-1.31015625	2.4641775
amah1246	-0.2115155916575	0.945278256861849	-2.10312675	1.7015595
amam1246	-1.0353641707635	0.847226506477971	-2.85011325	0.519189625
amap1240	-0.0614441026115	0.760896667473191	-1.56755825	1.40394125
amar1272	-0.6131499435815	0.73578973810166	-2.0539485	0.780625524999999
amar1274	0.365796561999	0.881090930873105	-1.35016625	2.29168225
amas1236	-0.608766900788	0.921989787468028	-2.5368765	1.087626
ambu1247	0.103449636942	0.770428650438588	-1.38255675	1.6651465
amha1245	0.1926077501115	0.927257831265394	-1.5992325	2.147371
amii1238	-0.024814537257	0.839982855777957	-1.768198	1.63112175
amis1246	-0.455655551415	0.763993330334655	-2.0307805	0.998770075
anei1239	-0.450986212755	0.844284307917448	-2.14734425	1.150022
anem1249	-0.705214172866	0.759393733648322	-2.239589	0.670194274999999
anfi1235	0.280170532452	0.918531474263868	-1.465607	2.25904675
anga1288	0.56268315566	0.768118637334452	-0.834699125	2.1653325
anga1290	-0.721264445097	0.725362945148123	-2.18524175	0.5971053
anin1240	-0.270850928484	0.905774589573608	-2.1673995	1.42993625
anta1255	0.243515768361	0.898035628729751	-1.4764265	2.0925945
anua1242	0.5569032263585	0.857845624140512	-1.0975395	2.38205
anuf1239	0.1843896977505	0.855605742234638	-1.51396325	1.96226325
anut1237	0.1779786294385	0.923568642717696	-1.69505725	2.0269025
anuu1241	0.76402241446	0.852633595417512	-0.82537565	2.56841075
aona1235	0.3609922760015	0.792023223722778	-1.17976125	2.024005
aoua1234	0.246447489741	0.902479708122042	-1.54290775	2.12936925
apat1240	0.37306099586745	0.772128555655781	-1.12379675	1.935454
apma1240	0.404525205505	0.735992886365983	-0.9572289	1.978899
apma1241	-0.06446723854	0.748870439316788	-1.5477015	1.41311175
apur1254	-0.2436793318	0.865891438245445	-2.04438475	1.42580025
arak1252	0.0559129097425	0.713100290059962	-1.36517675	1.4769785
arao1248	0.640802054353	0.927855409607527	-1.10494475	2.56429925
arap1274	-0.057771920171	0.909430889616639	-1.90987075	1.78672375
araw1273	-0.1779569797355	0.886488541111923	-2.01694925	1.586929
araw1276	0.86470216736	0.895390476830753	-0.7103144	2.7467925
arbo1245	0.584882114945	0.854710805788232	-0.941772325	2.36522525
area1240	0.255910826771	0.799664791553585	-1.2713745	1.86805825
aree1239	0.1713990009886	0.715642716774417	-1.23578375	1.61947275
argo1244	0.158600922519	0.967023534298291	-1.79075325	2.1276065
arhu1242	0.1089852672182	0.886950743573784	-1.6575585	1.93007475
arig1246	0.399205062932	0.856462304899973	-1.169814	2.1871915
arom1237	0.512506261829	0.93184923319405	-1.1603985	2.57117075
arop1242	-0.5019389532705	0.822467312138101	-2.19606075	1.055776
arop1243	-0.50107203363	0.795850992337327	-2.083517	1.02207375
arta1239	1.050217526195	0.897026011627062	-0.46664025	3.014321
asha1243	-0.393921819675	0.868133308786791	-2.22953425	1.2300595
ashe1272	-0.20895202943335	0.822501579668319	-1.864453	1.306035
asoa1238	-0.6736087158135	0.909708766011073	-2.547236	0.964218175
assi1247	-0.321986580328	0.893291135688671	-2.20884275	1.332921
asur1254	0.2025583964585	0.8931179587496	-1.560338	2.07476425
asut1235	-0.4894248948645	0.908379711287386	-2.40232125	1.13531125
atam1240	0.2475131077134	0.872806001017862	-1.408759	1.986402
atay1247	-0.402026370731	0.792731738594862	-2.0936045	1.062128
athp1241	-0.2156799803483	0.814255466132081	-1.95229875	1.33413375
atii1237	-0.1486951596285	0.833490200769136	-1.8579685	1.431871
aton1241	0.780165179232	0.855746428585445	-0.74720545	2.65839625
auuu1241	-0.2461949691165	0.765327607186596	-1.79631025	1.295978
auye1238	0.2682301432868	0.797016378621232	-1.25917975	1.992561
avac1239	-0.1545961514555	0.904479254025098	-1.984351	1.5727685
avok1242	-0.128904945883	0.847441403415545	-1.83131275	1.520714
awac1239	-0.22926480515785	0.921321285842952	-2.14309675	1.58194425
awad1244	-0.1923351482575	0.729972211578484	-1.6358465	1.22208125
awap1236	-0.2839050973755	0.706405224725688	-1.700104	1.06530175
awar1248	-0.37584257460015	0.708061453539869	-1.77790125	0.991974974999999
awar1249	-0.16654858715	0.757105605827247	-1.67940025	1.365768
awet1244	-0.44359521829	0.840395920153042	-2.24281825	1.08578875
axam1237	0.258496786473	0.692713620207857	-1.09367325	1.69052175
axiy1235	-0.549926254894	0.914555871269946	-2.47748225	1.09588075
ayac1239	-0.242235218855	0.912738692480625	-2.11519975	1.53261075
ayiw1239	-0.0827414676865	0.793984425494585	-1.64181375	1.4072005
azha1235	-0.6317974093115	0.928471896819893	-2.6095935	1.013982
baba1264	0.38645643438	0.765586404510938	-0.988542975	1.93977375
baba1266	0.38969773567	0.770873160361973	-0.99765615	2.02926275
babi1235	-0.187497278956	0.92097451208274	-2.06051	1.6506735
bada1257	-0.228975857031	0.926653725313549	-2.20298625	1.548123
bafa1247	0.3772494777984	0.810565694959781	-1.151759	2.0830335
bafi1243	-0.03190995514	0.813787332806413	-1.64780125	1.55702675
bafu1246	0.310563362896	0.775494629136327	-1.1351345	1.94060125
baga1273	0.2895110104685	0.909937053651567	-1.458232	2.1854495
bagi1246	0.43332117923	0.82083918832136	-1.10506575	2.192504
bagv1239	-0.4750152923915	0.906235064224041	-2.275614	1.165513
baha1259	0.07850262866755	0.932179553216193	-1.831098	2.03761225
bahn1262	-0.51086071017	0.891753604070555	-2.46328825	1.1444945
baim1244	0.1233101401965	0.89793971040836	-1.6966805	1.90565025
baka1272	-0.2126983824	0.889994816090718	-2.043339	1.501545
baka1274	-0.0532399800915	0.844645890276894	-1.77577975	1.588486
bala1311	0.43489099659445	0.881722436898592	-1.2236005	2.31740775
bala1315	-0.459900373815	0.892339386972687	-2.34421125	1.22122775
