Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3063689687565	0.715333402363261	-1.060662	1.79806475
abau1245	-0.3093627847445	0.766248730279908	-1.8866915	1.133558
abee1242	0.2287660091515	0.980076695280114	-1.60659225	2.34981525
aben1249	-0.152815041571	0.822440795705738	-1.9393655	1.507633
abkh1244	0.242260077153	0.923839132108259	-1.56900875	2.1512555
abua1245	-0.0575348091917	0.796702694522313	-1.67188325	1.457832
abui1241	0.7309558539445	0.860948283674939	-0.782122875	2.6029855
abun1252	0.0466575267755	0.857440545885319	-1.637757	1.7421315
acha1249	-0.526261669533	0.924334182820272	-2.5382845	1.1870435
achi1256	0.1664614686295	0.933580907125383	-1.6450965	2.13586675
achi1257	-0.438352789673	0.918342993733803	-2.3367985	1.28344525
achu1248	-0.374524182273	0.910314723828954	-2.3235325	1.4019405
acol1236	-0.1285560672585	0.915659606099573	-2.00988225	1.72408925
adan1251	0.6307389871215	0.839888461654735	-0.87771465	2.3468145
adny1235	-0.1859938581115	0.96491133369159	-2.18876275	1.72067875
adon1237	-0.363392138586	0.834908652263716	-2.21308375	1.19814525
adze1240	-0.532219993145	0.726053186747928	-2.01612675	0.87542535
afar1241	-0.4684387037155	0.948831686972285	-2.45741425	1.3618105
aghe1239	0.253700510194	0.729025782004855	-1.14446375	1.7456645
aghu1255	-0.4830000065	0.900227108182385	-2.403302	1.167225
agob1244	-0.720442498038	0.892155184343789	-2.68300075	0.871816474999998
agut1237	0.13664416243615	0.803925753996272	-1.435641	1.7971905
aheu1239	-0.33465347927095	0.901955916833303	-2.2755205	1.3460245
aika1237	-0.155615086992	0.878691490501441	-1.9004195	1.60061525
aime1238	0.304964418117	0.885851552945755	-1.388947	2.13345175
ainu1240	-0.127159778295	1.01438045654902	-2.3218345	1.8659815
aito1238	0.702028567292	0.812971801753015	-0.794781875	2.446327
ajab1235	0.5044444312445	0.92265652851597	-1.21400975	2.41528725
akei1237	-0.1768535822039	0.755469735758564	-1.69423025	1.30366425
akha1245	-0.060526513638	0.821495625872858	-1.74997625	1.56172775
akoo1248	0.199466851332	0.823325184246682	-1.45093125	1.92257225
akun1241	0.0209113486607	0.874720248919894	-1.65921875	1.792675
alab1254	0.041082869686	0.859241668630878	-1.6622005	1.73941975
alac1244	0.4338220120815	0.942000070560507	-1.4253015	2.41564949999999
alag1248	-0.8320358835585	0.903915875110347	-2.81042725	0.744946925
alba1269	-0.3517065020875	0.88075713764269	-2.174956	1.29369775
aleu1260	-0.2858880802335	0.936183413892644	-2.366466	1.466716
alor1247	0.466636279018	0.819128153060384	-1.019984	2.20424975
alya1239	0.455225812202	0.893296426724314	-1.2716025	2.3512585
amah1246	-0.259221134279	0.912776323314371	-2.16356425	1.503827
amam1246	-1.1557591275945	0.88561577382284	-3.03534625	0.370289875
amap1240	-0.0735232033458	0.734480688022362	-1.58711225	1.418369
amar1272	-0.721343654485	0.782594594191117	-2.34735925	0.721565925
amar1274	0.473169301282	0.926923116252294	-1.26775375	2.49535825
amas1236	-0.6105439921745	0.952287074536173	-2.56617575	1.19685225
ambu1247	-0.063350935334	0.771352276330915	-1.6221295	1.46237775
amha1245	0.164710202481	0.93089604943142	-1.62265	2.08799975
amii1238	-0.0241509601145	0.872649095926648	-1.8144265	1.68586125
amis1246	-0.4711649173527	0.780916938113004	-2.124217	0.975564124999998
anei1239	-0.365944340681	0.847540546489718	-2.092026	1.20158025
anem1249	-0.77681065889	0.762431225502121	-2.37362575	0.612285749999999
anfi1235	0.313365154598	0.890324003538811	-1.34886325	2.2593785
anga1288	0.6442011695315	0.748869442611198	-0.753341425	2.2376355
anga1290	-0.8083085594625	0.772639588695919	-2.365218	0.59113125
anin1240	-0.333652162565	0.914628904476515	-2.267692	1.4623115
anta1255	0.315710164578	0.959355442797684	-1.46749075	2.28605375
anua1242	0.39668815380755	0.907003016688057	-1.321027	2.37846675
anuf1239	0.2195771256725	0.891870826405365	-1.5200595	1.99969275
anut1237	0.14994234785	0.944938770980313	-1.696241	2.131068
anuu1241	0.841510977725	0.908338521817832	-0.737886	2.78477225
aona1235	0.458472939967	0.786218732926575	-1.061261	2.05385425
aoua1234	0.279588968234	0.900666392996764	-1.402104	2.22259525
apat1240	0.431084669972	0.870373466567464	-1.26115175	2.2988615
apma1240	0.2514718193678	0.717754612323635	-1.136094	1.73961875
apma1241	-0.097310431548	0.778115141015989	-1.70639475	1.3957095
apur1254	-0.2480095511875	0.948882238064709	-2.319026	1.59321425
arak1252	-0.08978585293115	0.735242872320634	-1.5549125	1.3509405
arao1248	0.595957851405	0.969089555418184	-1.1619325	2.6501245
arap1274	-0.08410087244	0.996170667743751	-2.10198175	1.89522525
araw1273	-0.214074566096	0.914489465631846	-2.08021775	1.5268325
araw1276	0.89333701697035	0.882422462326908	-0.665965175	2.841071
