Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.550493586004	2.04508867404633	-2.2412185	5.822238
abau1245	0.0394004269575	2.21084209431309	-4.18955275	4.33976725
abee1242	2.5460793133	2.00148603083455	-1.1471865	6.6098485
aben1249	0.82901341173115	1.95656471350595	-2.89059625	4.665578
abkh1244	0.469522406465	2.25045629343205	-3.82549925	4.90433725
abua1245	0.730134149035	2.21124780630934	-3.44635425	5.20253424999999
abui1241	2.101922901605	2.3697528652974	-2.39519325	7.04458925
abun1252	1.2218441757975	2.25593090718047	-3.17401775	5.652142
acha1249	-0.752904304845	2.0460149664667	-4.811677	3.2200835
achi1256	2.99032525549	2.19910406996522	-1.19993775	7.22329999999999
achi1257	0.134046012385	1.97215372305824	-3.75347025	3.893464
achu1248	-0.28677228949	2.33955197518897	-4.8321725	4.33804674999999
acol1236	-0.278722292885	2.13117438249247	-4.578086	4.02329
adan1251	2.1474236007235	2.35407756975216	-2.17353675	7.111136
adny1235	0.28395729809	2.1951100749333	-4.04416125	4.759372
adon1237	0.89971892765	1.967216554247	-2.83104625	4.836955
adze1240	0.6997741442195	2.04364586721516	-3.28085925	4.741841
afar1241	1.95371351604475	1.99090739081938	-1.76702525	5.97333025
aghe1239	1.591838693975	2.02061877232402	-2.24669025	5.58067649999999
aghu1255	-0.2541875959365	2.08299482636222	-4.323122	3.93904825
agob1244	-1.85258006888905	2.46674826834039	-6.911612	2.93761624999999
agut1237	1.588326184335	1.96476256257233	-2.10103375	5.39693925
aheu1239	-0.454421652702	2.06157843558684	-4.47042375	3.511963
aika1237	0.3146070745225	2.35982907274512	-4.2412535	5.12109475
aime1238	-0.20151702027	2.24087565636072	-4.4897595	4.1599325
ainu1240	-4.25249246623	3.45374826222602	-11.4170625	1.867823
aito1238	0.794813462502	2.03389822773763	-3.21320175	4.8953705
ajab1235	2.716742061525	2.04202208156906	-1.05039275	7.019577
akei1237	1.627543869458	1.98902539644465	-2.105863	5.54318949999999
akha1245	-0.5493013228365	2.00453806717701	-4.622298	3.36371875
akoo1248	-0.2317837495045	1.96468774365819	-4.13987825	3.578929
akun1241	1.8697827609105	2.25925626690184	-2.4807815	6.36333425
alab1254	2.0058179814095	1.92880031922755	-1.72154875	5.91540425
alac1244	1.6811944664775	2.17845190647676	-2.50761225	6.1402015
alag1248	1.60138258815	1.98466260776921	-2.29021	5.59846625
alba1269	1.6147471664265	1.95589599033098	-2.16460625	5.62116925
aleu1260	-1.5660432933475	2.4328423347517	-6.57058	3.019868
alor1247	1.0232895453375	1.96800743425705	-2.650109	5.059213
alya1239	1.04548480182	2.12758946144596	-2.9853765	5.321668
amah1246	-0.911053759655	2.08985318959909	-5.024985	3.16730725
amam1246	-1.398551100236	2.34296416802393	-6.14179475	3.09797649999999
amap1240	-0.43458044142	2.27774270772643	-4.73685625	4.1381015
amar1272	1.268588549321	2.01919645812248	-2.47723725	5.389132
amar1274	1.84651378886	2.37825488262413	-2.75622675	6.884906
amas1236	-4.67818750496	3.58735979948999	-12.0730325	1.88470149999999
ambu1247	-0.208151576065	2.2690428441565	-4.59383475	4.11341724999999
amha1245	4.294980666685	2.21743492087117	0.1294667525	8.77003825
amii1238	0.9523947586	2.23471569396906	-3.5121805	5.38208425
amis1246	0.2516153080239	2.12839924020638	-3.92860225	4.41264724999999
