Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4603511471655	2.35621569607037	-5.155824	4.12048025
abau1245	-1.06901014389	2.46299914389099	-5.9895965	3.78681575
abee1242	1.079702171005	2.32951636977621	-3.41069075	5.692691
aben1249	-0.37716971858615	2.2303569968028	-4.7377735	3.8645375
abkh1244	1.126652144415	2.47448607897666	-3.77716625	5.95404125
abua1245	-0.198156047358	2.51429505567649	-5.267662	4.82287925
abui1241	0.42980168641	2.50480507469944	-4.543132	5.5395475
abun1252	0.08538931513	2.55368873072658	-4.84238175	5.2374475
acha1249	-1.975035010445	2.28287254837825	-6.77167625	2.573079
achi1256	1.5093113337605	2.37234492682414	-3.2448445	6.07517474999999
achi1257	-0.94526758332	2.2867523874074	-5.62360625	3.46468075
achu1248	-1.80619336039	2.58647114834428	-7.10439425	3.179245
acol1236	-0.9003860155615	2.35635175242003	-5.6082515	3.68860975
adan1251	0.459176499895	2.45613130794525	-4.42967075	5.34263275
adny1235	-1.14046384112	2.34993424110083	-5.74507175	3.36964375
adon1237	-0.226822920668	2.2626836768867	-4.74026075	4.22954225
adze1240	-0.44649379651	2.24407070475734	-5.02948825	3.90795974999999
afar1241	0.810182124475	2.32139385457123	-3.87429225	5.42099175
aghe1239	-0.26902041515	2.34672420030047	-5.01955475	4.318176
aghu1255	-1.529279368565	2.34118226479783	-6.22712475	3.079168
agob1244	-2.234374054115	2.56059386783881	-7.229964	2.75226524999999
agut1237	0.453131339495	2.28842930455231	-4.085729	4.92076625
aheu1239	-2.03929895079	2.27832446115673	-6.540858	2.46288949999999
aika1237	-1.645203406725	2.60874543019953	-6.6746965	3.43077375
aime1238	-0.5943385855225	2.46369309759113	-5.63508125	4.355765
ainu1240	-1.225527271115	3.13563537607407	-7.51918625	4.60684674999999
aito1238	-0.19452903776	2.28435019749671	-4.73807275	4.37689925
ajab1235	1.2483624250275	2.33032857110385	-3.375654	5.84256325
akei1237	0.3955644479535	2.29225308157375	-4.2240505	4.83415475
akha1245	-1.88432416275	2.25167541297133	-6.3762375	2.44362174999999
akoo1248	-1.6221785203885	2.24402080478703	-6.05888825	2.753431
akun1241	0.19645901468	2.38153038348342	-4.505597	4.98517724999998
alab1254	0.8571999069815	2.26653600327947	-3.64594225	5.37530475
alac1244	0.331184282125	2.36897279810939	-4.5251225	4.80176424999999
alag1248	0.462202476744	2.31880868522622	-4.055916	5.029729
alba1269	0.40595916637	2.24395495890235	-4.00260875	4.8895395
aleu1260	-2.2860807880065	2.57501124674677	-7.59104325	2.684906
alor1247	-0.075773524681	2.22065007098537	-4.54306025	4.19045275
alya1239	-0.4310393260215	2.35070041626841	-4.82432875	4.23603849999999
amah1246	-2.898080094165	2.48695714405138	-7.8164305	1.83420524999999
amam1246	-1.831436843884	2.53021871965913	-6.7550815	3.02613125
amap1240	-1.35460773913	2.49712232258197	-6.441434	3.4987895
amar1272	-0.123735501405	2.26527524126841	-4.856649	4.27176725
amar1274	0.310258498365	2.54207856136361	-4.7141375	5.37993175
