Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.213337114614	0.747329585554673	-1.232264	1.681392
abau1245	-0.358396512135	0.782209003734998	-1.97984125	1.134253
abee1242	0.2693285760325	0.961553611768747	-1.512795	2.42377775
aben1249	-0.2192036188715	0.812656812528861	-1.896053	1.3922895
abkh1244	0.25688760767	0.92618653124861	-1.53923	2.1564225
abua1245	0.0308227276235	0.758688574599643	-1.550696	1.473057
abui1241	0.763853315409	0.900866977682073	-0.8229834	2.5677885
abun1252	0.0429185537565	0.906764608568096	-1.723422	1.84090825
acha1249	-0.509641928754	0.946118990810804	-2.44826675	1.25605674999999
achi1256	0.2471249456955	0.93292967726689	-1.59107275	2.2545275
achi1257	-0.448888338534995	0.903921698479385	-2.35366275	1.27516875
achu1248	-0.50296476727375	0.960523692603698	-2.42294525	1.29294325
acol1236	-0.13123497832725	0.928582842623192	-1.97382425	1.6743375
adan1251	0.6377400500425	0.87177380342993	-0.9411463	2.3880635
adny1235	-0.217400444468	0.932417457767666	-2.04864925	1.602262
adon1237	-0.50633194770735	0.84079740157618	-2.17255575	1.07879
adze1240	-0.52691881451	0.747694190070554	-2.06100425	0.92867595
afar1241	-0.498116949935	0.95439947365673	-2.4821545	1.31888725
aghe1239	0.1528423586765	0.775025212851324	-1.400654	1.68927575
aghu1255	-0.544020552467	0.934578884757891	-2.44775925	1.25833825
agob1244	-0.640110377732	0.912285549471415	-2.58485775	1.044693
agut1237	0.10475122551635	0.81309703369776	-1.48723775	1.724197
aheu1239	-0.3916259931075	0.963679456242842	-2.494905	1.416761
aika1237	-0.2229821998535	0.886997537486859	-2.077154	1.4218385
aime1238	0.2101181066945	0.840880567677415	-1.40958325	1.850315
ainu1240	-0.190170486717	1.00663549888813	-2.2876415	1.68740375
aito1238	0.841979464633	0.809276638843128	-0.648600575	2.56846575
ajab1235	0.6116010389615	0.964757443036165	-1.11536625	2.6521025
akei1237	-0.245207425068	0.766997557277534	-1.79417125	1.215731
akha1245	-0.044532504564	0.845008123023824	-1.7309895	1.68161875
akoo1248	0.1864263007665	0.837724851688996	-1.43062775	1.9080075
akun1241	-0.007088811845	0.915250632088065	-1.80098475	1.84707675
alab1254	-0.0123097225245	0.875370120887676	-1.75297825	1.773216
alac1244	0.4315114994055	0.902521128271262	-1.3415155	2.31415875
alag1248	-0.842600879948	0.867307272098839	-2.65141025	0.713228875
alba1269	-0.300715727917	0.909639993772204	-2.1766155	1.4533365
aleu1260	-0.2511213770925	0.974812554545653	-2.20879225	1.66346025
alor1247	0.4408762194033	0.85830766325124	-1.12649125	2.22244025
alya1239	0.51683852527	0.916387690257899	-1.14593075	2.4314515
amah1246	-0.345923762015	0.949834341883608	-2.27341475	1.5729085
amam1246	-1.261281030125	0.849818287390748	-3.12251125	0.218397625
amap1240	-0.076434283413	0.753817838127761	-1.58745625	1.37046075
amar1272	-0.733257112678	0.77827786334792	-2.25850525	0.723578774999999
amar1274	0.3168145764065	0.972661171407624	-1.5299315	2.29297
amas1236	-0.6134037074	0.966398240976871	-2.7046915	1.20024775
ambu1247	0.0228675902575	0.771781902839584	-1.53458975	1.4679825
amha1245	0.129815646285	0.975192298268604	-1.7966475	2.161544
amii1238	0.112418916686236	0.89145297867348	-1.583593	1.991332
amis1246	-0.5571883663395	0.840369840995119	-2.33609325	1.031662
anei1239	-0.5579119440455	0.865079017126933	-2.33779275	1.08438525
anem1249	-0.81306791087	0.765354334832861	-2.360824	0.586783274999999
anfi1235	0.164012449657	0.895198495445919	-1.56893175	2.00736375
anga1288	0.701220582244	0.783768997021622	-0.7723322	2.3483385
anga1290	-0.804525486696	0.729010020784764	-2.30962	0.566182224999999
anin1240	-0.3090175996735	1.01406595347752	-2.40107575	1.602566
anta1255	0.2755556351095	0.995989708817974	-1.67486825	2.33106725
anua1242	0.433891286034	0.906287031922829	-1.344408	2.3144405
anuf1239	0.2215254525475	0.932809385443294	-1.5730585	2.1383065
anut1237	0.2242902222645	0.962455891024544	-1.630094	2.1671775
anuu1241	0.9370441727565	0.892972016072519	-0.73020985	2.83545875
aona1235	0.477488781278	0.80063224664987	-1.0989455	2.10808625
aoua1234	0.250808023828	0.970191794124254	-1.61321725	2.1729595
apat1240	0.3289406899179	0.830830964634098	-1.3001765	1.9946
apma1240	0.2162606120805	0.736917000414226	-1.192414	1.71842525
apma1241	-0.1333941507405	0.800640868587755	-1.7391735	1.36377175
apur1254	-0.28854249642755	0.930692173730403	-2.339705	1.52632425
arak1252	-0.1575448134795	0.735589890279447	-1.616726	1.2981465
arao1248	0.556098169099	0.954448956827139	-1.26973125	2.4912545
arap1274	-0.122613330056	0.974881034338411	-2.012177	1.79308
araw1273	-0.181386679905	0.98392447856821	-2.23389575	1.761405
araw1276	0.981137013498	0.956071237463946	-0.8012318	2.9063975
