Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.345423457742	0.683692209368553	-0.9700145	1.76569
abau1245	-0.315868697506	0.744086554790325	-1.8261425	1.10889275
abee1242	0.215300692298	0.860010161544358	-1.36289525	2.00630825
aben1249	-0.1475693126645	0.776209208735027	-1.7486865	1.3883095
abkh1244	0.54904570836	0.883334744672671	-1.17736175	2.33212875
abua1245	0.0233098056043	0.751633950408869	-1.49012625	1.5414505
abui1241	0.781000660225	0.839360117321156	-0.665340775	2.5342895
abun1252	0.1638181295775	0.807871108616513	-1.436468	1.8558085
acha1249	-0.49971384209	0.852298538443947	-2.29666075	1.062045
achi1256	0.1502693093775	0.885173143985519	-1.63615475	1.9507175
achi1257	-0.4050181427765	0.878517352725616	-2.31996325	1.17217425
achu1248	-0.322168165415	0.924800889574588	-2.26442625	1.4359735
acol1236	-0.122162319532	0.875050694082088	-1.925337	1.52281325
adan1251	0.69611267312	0.821634925063654	-0.773285725	2.416896
adny1235	-0.207024106426	0.871876885014558	-1.98469475	1.4510645
adon1237	-0.194108964477	0.742606309052715	-1.7010585	1.1985775
adze1240	-0.4507322927915	0.711962276223412	-1.9787075	0.94528045
afar1241	-0.392183822152	0.874828313097867	-2.1255655	1.2915035
aghe1239	0.345753971542	0.692494831674663	-0.96422415	1.78283175
aghu1255	-0.4475560146075	0.88038602185187	-2.25158675	1.2009565
agob1244	-0.5163230848355	0.837687991877395	-2.2746275	1.04003975
agut1237	0.16405186015765	0.790357948244493	-1.32886975	1.81024525
aheu1239	-0.264815814859	0.868774098631648	-2.03668475	1.369687
aika1237	-0.14724065656	0.796878971143981	-1.76808175	1.40160475
aime1238	0.0865426687155	0.817425047200708	-1.5540375	1.701701
ainu1240	-0.1337804787105	0.876098311933109	-1.916193	1.565341
aito1238	0.631117669145	0.801191334002382	-0.832352325	2.29642675
ajab1235	0.4560907185035	0.896418517654703	-1.192697	2.37571374999999
akei1237	-0.2530673844024	0.692197940497792	-1.69707775	1.06401275
akha1245	-0.06164113618615	0.755390055907691	-1.58914225	1.440734
akoo1248	0.30614206639	0.766978711899205	-1.14194925	1.8625265
akun1241	0.002095446785	0.798948320138363	-1.641277	1.6050345
alab1254	0.0279309078215	0.793393020759518	-1.58438425	1.5906835
alac1244	0.44041700416745	0.848831423392133	-1.18245725	2.2129135
alag1248	-0.6580127605685	0.853754168278075	-2.48720975	0.91563725
alba1269	-0.26865319951	0.840433516136184	-2.030785	1.42638675
aleu1260	-0.190319501595	0.870237508757865	-1.9642295	1.53517025
alor1247	0.559234982145	0.797678416830893	-0.906244925	2.26148075
alya1239	0.437642488616	0.892827508663646	-1.292178	2.27009074999999
amah1246	-0.257043500059	0.864554742384832	-2.0020545	1.430806
amam1246	-1.027258950755	0.813823044290894	-2.83089075	0.362722175
amap1240	-0.100966439365	0.730526964897282	-1.6188545	1.36931175
amar1272	-0.63342590361005	0.751502207842312	-2.2615815	0.770406899999999
amar1274	0.3719854742945	0.868008615157877	-1.2404435	2.10216625
amas1236	-0.6373324095785	0.889967477204145	-2.659688	1.00474975
ambu1247	0.064767585473	0.758526417191556	-1.3970575	1.607184
