Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.17609370496	2.36124031186786	-4.714664	4.68392124999999
abau1245	-1.8287216353825	2.32220754388609	-6.49965725	2.794701
abee1242	0.8700940403583	2.19627329402317	-3.17593025	5.21947625
aben1249	-0.662843982255	2.21724546628795	-5.192689	3.5715445
abkh1244	-0.67287539594	2.33918453120156	-5.479227	3.87499075
abua1245	-0.84248849078	2.35071817833746	-5.37945125	3.86780274999999
abui1241	-0.175432288575	2.38911040122224	-4.9803965	4.529479
abun1252	1.009539154145	2.78416630286648	-4.38110275	6.68346725
acha1249	-2.42909651898	2.20172921473276	-6.83975525	1.798842
achi1256	1.5674236081985	2.38623521251814	-2.99825775	6.10624475
achi1257	-1.231481760075	2.15757389616512	-5.53377525	2.90820475
achu1248	-1.730688227265	2.47009636865605	-6.75301125	2.9377735
acol1236	-2.397900222595	2.33821758222342	-7.0283555	2.08237875
adan1251	-0.1216102832035	2.40310820542234	-4.72713325	4.53881325
adny1235	-1.5229556499025	2.34629191777502	-6.142667	3.031201
adon1237	-0.602024045525	2.15957536278239	-4.96182975	3.477614
adze1240	-0.6527220601	2.18804895113634	-5.10272875	3.56101974999999
afar1241	0.6853544237755	2.21315807579655	-3.66544625	5.0791385
aghe1239	-0.1125149956432	2.2701061535239	-4.551836	4.42907125
aghu1255	-2.098472427285	2.22745038027225	-6.494002	2.16128024999999
agob1244	-2.919383579245	2.55348360582833	-8.14606925	2.10179275
agut1237	0.268172644465	2.1862177383728	-4.1609675	4.556813
aheu1239	-2.076834703905	2.21987453795516	-6.55744325	2.1618985
aika1237	-1.766070769855	2.53522358227092	-6.639482	3.2800185
aime1238	-1.29873541791	2.35745693331169	-5.9700775	3.32500225
ainu1240	-3.5934517063595	3.70070443304779	-11.60185	2.8641795
aito1238	-0.8673817111105	2.19935235662545	-5.1502255	3.4699515
ajab1235	0.940231643584	2.19415656763548	-3.336849	5.29572674999999
akei1237	0.350505414845	2.15943236447133	-4.06078475	4.404149
akha1245	-2.28775245755	2.16877772087949	-6.520772	1.80976249999999
akoo1248	-1.800343353255	2.18217239055127	-5.962041	2.36247825
akun1241	0.754886323966	2.33998424073562	-3.56847975	5.44088075
alab1254	0.780902247595	2.18701994230039	-3.53466675	5.111768
alac1244	-0.161710469065	2.29927408014414	-4.8587725	4.22911325
alag1248	0.35396311937	2.20154301911575	-4.014854	4.592386
alba1269	0.02285420755	2.13374037012281	-4.1791245	4.072925
aleu1260	-2.13236935814	2.47988820536688	-7.12658575	2.6914055
alor1247	-0.53073879357	2.1590734925008	-4.81063325	3.49597299999999
alya1239	-0.4680357749145	2.2411293315961	-4.8163075	4.05577175
amah1246	-2.64590859836	2.31804434349482	-7.2729925	1.81272725
amam1246	-3.25932052567	2.4943579008535	-8.23364725	1.586595
amap1240	-2.833584398065	2.54321463915598	-8.12403025	2.12020674999999
amar1272	-0.10884328981	2.16985204378103	-4.355994	3.96936849999999
amar1274	-0.074053292965	2.50437968015544	-4.9361885	4.97731699999999
amas1236	-2.6027854000655	2.9383901968552	-8.521149	2.96535625
ambu1247	-2.473492514103	2.31184273913783	-6.96781625	2.04532299999999
amha1245	2.4796924327045	2.2493593541575	-1.905032	6.89196275
amii1238	-0.546477486307	2.34099088968436	-5.057076	3.9808335
amis1246	-0.806882795525	2.28989949613904	-5.233054	3.43719525
anei1239	-0.133073417535	2.23513339854682	-4.620632	4.17030025
anem1249	-2.445662767725	2.70134404425758	-7.696579	2.711469
anfi1235	0.9147737144585	2.18397827534309	-3.4670335	5.33954275
anga1288	-0.88565693061	2.12816482697933	-4.91527075	3.267021
anga1290	-1.631891817635	2.53608691645823	-6.80319575	3.06756375
anin1240	-2.285295343085	2.52440254829412	-7.09391025	2.60879075
anta1255	0.573119028495	2.16442793120226	-3.71890925	4.763033
anua1242	-1.99482861916	2.30582084572911	-6.508768	2.62172175
anuf1239	0.842574997585	2.19819779218442	-3.21703425	5.19261675
anut1237	1.82318818481	2.18146251611338	-2.33383775	6.14687175
anuu1241	-1.11595197419	2.21091433704719	-5.3942005	3.173453
aona1235	-1.229875388325	2.15014936463334	-5.48454575	2.9318685
aoua1234	-1.219460019235	2.2581305572699	-5.617551	3.15981874999999
apat1240	-1.310055745548	2.1557316918292	-5.45379225	2.895473
apma1240	0.64806990051	2.16900562616118	-3.74239675	4.88912399999999
apma1241	-2.2551800756815	2.56250670325288	-7.47614375	2.46670475
apur1254	-0.72737850884	2.27730552005042	-5.16417525	3.81517325
arak1252	0.264075771342	2.17121506112767	-3.79659225	4.39836275
arao1248	-1.5521511962155	2.36729813071096	-6.26303325	3.04732224999999
arap1274	-2.5336022264115	2.34935645558064	-7.10291025	1.9944595
araw1273	-1.198297012945	2.31521194648384	-5.73222875	3.357571
araw1276	-0.219486323215	2.24483774415748	-4.48624325	4.24308375
arbo1245	1.2836843644803	2.19488230969637	-3.06800425	5.6988415
area1240	0.812465450515	2.19779611469909	-3.57008675	5.01368725
aree1239	-0.525965797335	2.15836596147662	-4.78605	3.6991195
argo1244	2.48696143866	2.26023818165553	-1.97102025	6.84877474999999
arhu1242	-0.46728303818	2.292595273879	-4.9043255	3.9841285
arig1246	0.596483073157	2.30912124132808	-3.8753685	5.28549
arom1237	1.84071622967	2.24507749813661	-2.3866405	6.32364175
arop1242	-0.78385664001	2.18824964912525	-5.12638225	3.375276
arop1243	-0.7477101843665	2.21054929955775	-5.04512225	3.483643
arta1239	0.158421045355	2.17605815431644	-4.30150425	4.401811
asha1243	-0.649652766235	2.25506816989736	-5.0781265	3.83475849999999
ashe1272	-0.5730540754565	2.23274283057706	-4.94001275	3.802655
asoa1238	-0.365856867065	2.25731685641945	-4.754107	3.953227
assi1247	-0.538732046165	2.40906357018173	-5.30445775	3.9944495
asur1254	-2.471119416006	2.27178725302363	-7.295863	1.7723215
asut1235	-2.069699002395	2.1964178746468	-6.42122325	2.24918975
atam1240	0.173781548236	2.15328427910079	-4.05531525	4.2753875
atay1247	-0.320462673008	2.32356018069184	-4.85034325	4.2078115
athp1241	-2.034753608605	2.17479646730779	-6.291772	2.18080675
atii1237	-0.8635006923245	2.25577340472631	-5.414867	3.47799249999999
aton1241	-1.4818775668995	2.17141950915926	-5.766618	2.782715
auuu1241	-1.59750467775	2.31216729134452	-6.0840655	2.8751745
auye1238	-1.07954056400485	2.21064080335591	-5.3595245	3.0378425
avac1239	-1.124713924175	2.32523138539562	-5.6480665	3.343838
avok1242	-0.0138794493705	2.17864062101356	-4.2980365	4.289879
awac1239	-2.015617387755	2.49902025632759	-7.02705225	2.94367675
awad1244	-0.07105589881895	2.14664507887264	-4.34467725	4.1101485
awap1236	-1.60197978105	2.21640188159461	-5.885643	2.56248225
awar1248	-1.790036768345	2.25282519607474	-6.128014	2.72516975
awar1249	-0.9120731549	2.51846816845027	-5.8441665	3.744481
awet1244	-1.078756690879	2.33265029073286	-5.829839	3.481233
