Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.322744715977	0.73390130034091	-1.1051295	1.77201275
abau1245	-0.3398729844225	0.792674347117678	-1.94690425	1.160195
abee1242	0.238299828579	0.960903962552272	-1.54288825	2.25596425
aben1249	-0.224194079906	0.778958476831083	-1.82850125	1.3063475
abkh1244	0.5021653597745	0.938129719596662	-1.2398495	2.49032675
abua1245	0.0794856226155	0.807414228022549	-1.496315	1.64752
abui1241	0.733292988768	0.896297930400486	-0.9134148	2.61083975
abun1252	0.112364949147	0.89584365389384	-1.71033025	1.8775115
acha1249	-0.5238574624416	0.886538803476719	-2.27469525	1.09716525
achi1256	0.1449373201585	0.957413850639913	-1.7069165	2.129723
achi1257	-0.4331415516485	0.936276667126139	-2.32700225	1.36210225
achu1248	-0.409042514785	0.992010900832452	-2.480097	1.42953525
acol1236	-0.18244157087975	0.921734682223945	-2.08921225	1.69919975
adan1251	0.628709774055	0.863631852791071	-1.02852975	2.4415435
adny1235	-0.217473989695	0.935153903340359	-2.1730655	1.592473
adon1237	-0.35322794313	0.824763152834498	-1.986688	1.27082325
adze1240	-0.454794300455	0.768378734151018	-1.99383125	1.0122245
afar1241	-0.52870517311005	0.938775143603518	-2.478857	1.2369695
aghe1239	0.274835954899	0.75041894902227	-1.1564605	1.77279425
aghu1255	-0.5287725060425	0.960977638245236	-2.526524	1.24355825
agob1244	-0.6710372031565	0.885888003222793	-2.53167575	0.993794374999999
agut1237	0.134430041617	0.828292721131276	-1.43804375	1.766286
aheu1239	-0.295184580416	0.98195169425751	-2.27238125	1.48332374999999
aika1237	0.01654904546	0.898665999190435	-1.76370525	1.75066225
aime1238	0.1426542457515	0.841708059387925	-1.48747725	1.81764375
ainu1240	-0.06209265223205	0.996496729029971	-2.051362	1.91858925
aito1238	0.819082138895	0.840612265099989	-0.705057775	2.4958225
ajab1235	0.496052044494	0.937964587559745	-1.203719	2.4547045
akei1237	-0.2498932391605	0.729121888262968	-1.755937	1.12562625
akha1245	-0.057137803371	0.839275327159771	-1.79204175	1.4875315
akoo1248	0.24511532194335	0.815287677974893	-1.326119	1.8522915
akun1241	0.19176588681415	0.915429988198946	-1.59418075	2.0709135
alab1254	0.1234099981495	0.843808579989296	-1.51012	1.79297825
alac1244	0.327636751846	0.861348492339634	-1.32930225	2.06908
alag1248	-0.91879327937	0.932478437575578	-2.88678875	0.726193674999999
alba1269	-0.33845535444125	0.874301060293776	-2.1025	1.33120325
aleu1260	-0.184656159794	0.982844198469413	-2.202745	1.662233
alor1247	0.46168841223	0.831340576117702	-1.07211775	2.22604275
alya1239	0.512022017016	0.939654782383777	-1.2284925	2.48521575
amah1246	-0.2622751899294	0.954666609085989	-2.22900275	1.5753945
amam1246	-1.242554019954	0.872459747678332	-3.10213375	0.333454024999999
amap1240	-0.08369790922805	0.795807028852988	-1.68170575	1.43794
amar1272	-0.713878128125	0.800337924406112	-2.38204	0.766317074999998
