Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.38878857194115	0.733913165697628	-0.9766704	1.943122
abau1245	-0.34666562693675	0.827015021874265	-2.01951475	1.19628475
abee1242	0.26363095810115	0.985594223726947	-1.74324125	2.2448605
aben1249	-0.18869595840235	0.837076166848836	-1.86525125	1.43928275
abkh1244	0.357033080975	1.04015039487777	-1.74287925	2.49796925
abua1245	-0.021922066981	0.819522097125587	-1.6226265	1.626824
abui1241	0.8032294663865	0.910298946636313	-0.89418855	2.6544035
abun1252	0.1228447152325	0.9228891225072	-1.7797975	1.9321965
acha1249	-0.560707230485	0.973575838662509	-2.6198215	1.3294905
achi1256	0.2828817224665	0.977381293102247	-1.60965825	2.350914
achi1257	-0.474920401859	0.951110483828763	-2.54145775	1.251138
achu1248	-0.511067648548	1.00927657645791	-2.748659	1.3087575
acol1236	-0.2295014848495	0.948841407501248	-2.1444065	1.57330325
adan1251	0.6856348018595	0.906832465785812	-0.98970415	2.54623275
adny1235	-0.252379870371	0.982994217097302	-2.344485	1.603271
adon1237	-0.45567706211	0.905354997334579	-2.45163125	1.17705775
adze1240	-0.516544985752	0.757969824446983	-2.009742	0.948173949999998
afar1241	-0.5511880790615	0.972907635068232	-2.56784775	1.22421475
aghe1239	0.344596627914	0.753819799151342	-1.07769225	1.84835725
aghu1255	-0.515244002382	0.967262935628566	-2.587603	1.21480075
agob1244	-0.67789389028	0.942379645789335	-2.65386725	1.10366075
agut1237	0.1633194336605	0.839684966487342	-1.48363125	1.83712075
aheu1239	-0.361633437888	0.982922384329744	-2.372398	1.47195175
aika1237	-0.1885509914	0.923313755825032	-2.04094925	1.6179045
aime1238	0.392230007372	0.910631981152767	-1.39786	2.26829
ainu1240	-0.103207390444	1.03573979246521	-2.23692675	2.06300475
aito1238	0.9092150209001	0.891167004333187	-0.761498825	2.74638875
ajab1235	0.6076857702045	0.945644898540937	-1.1553215	2.568084
akei1237	-0.213345599345	0.768006382139973	-1.66936525	1.334572
akha1245	0.000965823382499999	0.853164007140312	-1.7554225	1.72683025
akoo1248	0.2587167810315	0.863469181079523	-1.40767975	1.9802085
akun1241	-0.027636123805	0.933820283067246	-1.88058225	1.7973275
alab1254	0.0526471757	0.89346490606662	-1.653042	1.896911
alac1244	0.226080733915	0.942522269167387	-1.61064725	2.08413275
alag1248	-0.8634159712925	0.936615691900229	-2.827397	0.797410625
alba1269	-0.346820064769	0.915557262592131	-2.239707	1.412603
aleu1260	-0.1483032707865	0.972482774335346	-2.11397725	1.68147625
alor1247	0.5008022120636	0.891977491212893	-1.14948375	2.33924675
alya1239	0.508513577466	0.974552291590664	-1.41216925	2.51829525
amah1246	-0.3284795352045	1.00031654202843	-2.500926	1.56246975
amam1246	-1.301607766305	0.864754352511585	-3.08701875	0.27869455
amap1240	-0.09497991586	0.811799251529936	-1.749318	1.49954775
amar1272	-0.769897833756	0.797424288245947	-2.33331175	0.7408481
amar1274	0.478419764586	0.989750386484202	-1.3353975	2.59172
amas1236	-0.60897423741	1.02708692586377	-2.7579545	1.293472
ambu1247	0.016129355845	0.832613639444395	-1.57074975	1.75541675
amha1245	0.1914684536495	1.02670185678762	-1.7322065	2.3539195
amii1238	0.07471518359	0.938038384956431	-1.76556175	1.920044
amis1246	-0.522904040055	0.873563077488488	-2.2960185	1.09366175
anei1239	-0.42648112796	0.887874029083471	-2.300283	1.2494495
anem1249	-0.862289779378	0.797883534562702	-2.47320525	0.668275949999999
anfi1235	0.3022165515732	0.958436068764789	-1.504729	2.274193
anga1288	0.71782889352	0.816116689971633	-0.833679975	2.376356
anga1290	-0.8537606106085	0.831659059462935	-2.54550925	0.77632235
anin1240	-0.2960765153035	1.01979918540004	-2.39221575	1.67505325
anta1255	0.2787403316159	0.986773161744184	-1.5657635	2.3035695
anua1242	0.409732513881	0.940273353512169	-1.4165215	2.394784
anuf1239	0.228288930615	0.942294972873304	-1.57423725	2.1578115
anut1237	0.21563238248	0.966980412463318	-1.6961125	2.2113625
anuu1241	0.876933409185	0.923235167310461	-0.830250075	2.8580295
aona1235	0.539319538865	0.840896724903831	-1.03043275	2.2292805
aoua1234	0.4245107162145	0.943850473758385	-1.4098545	2.4163705
apat1240	0.50269091979	0.861952583711898	-1.1840735	2.29890125
apma1240	0.2363026124165	0.762157586793352	-1.214782	1.7886095
apma1241	-0.11385791948115	0.806468179578815	-1.76124375	1.45638175
apur1254	-0.337514307526	0.974701495065435	-2.4032745	1.58904175
arak1252	-0.1209628558552	0.736731209277877	-1.59916	1.34827425
arao1248	0.67753808299	0.953983667317102	-1.12094925	2.68630975
arap1274	-0.05472068139	1.02086626747187	-2.0499485	2.013089
araw1273	-0.2095233659115	0.970167503451395	-2.21208475	1.74125175
araw1276	0.96490187143	0.991201894162767	-0.821155575	3.064396
arbo1245	0.4866561852885	0.908339188153732	-1.258465	2.417581
area1240	0.2931952893305	0.840903124220152	-1.262703	2.03332375
aree1239	0.235783873227	0.807310834431703	-1.311517	1.91338975
argo1244	0.15191146473065	1.00721644218056	-1.81408125	2.263085
arhu1242	0.056544712915	0.897628271368346	-1.6836485	1.83594775
arig1246	0.463113838748	0.898990778317672	-1.24259575	2.39853225
arom1237	0.6346219573815	1.02823271429448	-1.23532225	2.93554625
arop1242	-0.6602428826234	0.853592019145619	-2.52525375	0.871908249999999
arop1243	-0.594167185333	0.877125974424751	-2.35418325	1.1069185
arta1239	1.250674081235	0.940421548625552	-0.431381275	3.29913275
asha1243	-0.508711179858	0.944211659880468	-2.52841825	1.27652075
ashe1272	-0.253935089237	0.913453627581336	-2.1195565	1.47181725
asoa1238	-0.817871380915	0.977680462888592	-2.80695425	0.966594725
assi1247	-0.290370125449	0.966048153282726	-2.1833995	1.62064975
asur1254	0.3341213398095	0.994131651360736	-1.649464	2.346127
asut1235	-0.529250115198	0.94537871103214	-2.54642525	1.238909
atam1240	0.252858279501	0.919277457313317	-1.4555635	2.13183174999999
atay1247	-0.491655159547	0.893192956851807	-2.392036	1.1995335
athp1241	-0.27160785489665	0.864868960367512	-2.02947875	1.46801475
atii1237	-0.157927514012	0.924075055857268	-1.9836835	1.6341655
aton1241	0.923689690515	0.927019902851738	-0.857951125	2.8115225
auuu1241	-0.353692131065	0.799296037604667	-1.98803	1.20139975
auye1238	0.3993340723765	0.854232918128674	-1.22752075	2.057391
avac1239	-0.197987081269	0.969270563930749	-2.23701975	1.69179325
avok1242	-0.059930644715	0.906362701048877	-1.957891	1.78992475
awac1239	-0.30268885848725	0.963951683896557	-2.24008225	1.641076
awad1244	-0.246748997432	0.780985822816452	-1.8105865	1.293549
awap1236	-0.2483102904625	0.768576720171655	-1.783381	1.24278725
awar1248	-0.42522261552515	0.750935107498133	-1.90909025	1.0431765
awar1249	-0.1255618411255	0.798601203676563	-1.7025535	1.420067
awet1244	-0.4662239051183	0.927004183604939	-2.364669	1.27409675
axam1237	0.1624632872945	0.757541775167067	-1.32647125	1.70596825
axiy1235	-0.5819441302237	0.9908174451455	-2.6406755	1.304865
ayac1239	-0.337226230815	1.01934934868486	-2.44281025	1.67183
ayiw1239	-0.067011791995	0.861455023508374	-1.82492825	1.599323
azha1235	-0.6518779242145	0.965899280725667	-2.70418075	1.023108
baba1264	0.5045136957175	0.812292455939982	-1.042057	2.1771095
baba1266	0.514388118999	0.793257007936224	-0.985484275	2.156456
babi1235	-0.254648647989	0.987443077555872	-2.23931475	1.67287525
bada1257	-0.320506626226	1.01009461480612	-2.4169515	1.595043
bafa1247	0.3902843445405	0.871805149731425	-1.26774375	2.13116225
bafi1243	-0.088378312065	0.879816654046567	-1.924568	1.583902
bafu1246	0.4335159812275	0.772895292611872	-1.05202875	2.0131035
baga1273	0.366908482515	0.986144640953671	-1.49553025	2.3804285
bagi1246	0.5901488502715	0.869045123176514	-1.05312275	2.49311875
bagv1239	-0.8466948773345	1.0190418168004	-3.00571375	0.931784249999997
baha1259	0.0993750617075	1.00924400250782	-1.884962	2.084394
bahn1262	-0.615668688556	0.965735921809704	-2.62254725	1.24497
baim1244	0.116666794708	0.9325692002104	-1.7173295	1.94476375
baka1272	-0.2797336993595	0.95769903178601	-2.23413925	1.59347875
baka1274	0.0394182356545	0.924454761914283	-1.785962	1.88454025
bala1311	0.4636956143675	0.970366837378268	-1.40137175	2.46231325
bala1315	-0.524897675782	0.967947228238831	-2.48660025	1.30062225
bali1278	0.47966434956	0.974018207560106	-1.38150525	2.55927375
balo1261	1.039730931845	0.980253987513818	-0.729999725	3.075812
balu1257	-0.77288308682795	0.928746039692179	-2.68165525	0.92877115
bamb1262	0.2848172159155	0.940381791272007	-1.52847825	2.18007525
bamb1270	0.3627832938955	0.987589657217597	-1.55710975	2.3711015
bamu1253	0.3851728835105	0.839730178940878	-1.1697545	2.091042
bamw1238	-0.07657831704755	0.860659555036225	-1.8344505	1.6198235
band1340	0.07362075291	0.906283807089403	-1.70719725	1.87108675
band1344	0.4944153262605	0.979654757420104	-1.32896925	2.5738895
bang1354	0.0804681301985	0.973777026833418	-1.81585225	2.04079425
bang1363	0.537498545758	1.02472992707464	-1.39408425	2.73541925
bang1369	0.3790067610815	0.897503444963254	-1.3843875	2.1143275
bani1255	-0.279327992984	0.970700117495363	-2.28648025	1.5485735
bant1281	-0.4188812543905	0.832118351558538	-2.123533	1.16350325
bant1288	-0.5370306812885	0.950063578960467	-2.56915875	1.26140925
bara1357	-0.57425339258	0.846941037267033	-2.31273975	1.02213275
bard1255	-0.194771583575	1.02788159305097	-2.28328575	1.85242575
bare1276	-0.2908611602	0.95846087322864	-2.3012385	1.529357
bare1279	-0.356213391545	0.919209634277878	-2.20917375	1.3984895
bari1286	-0.762359977724	0.79936397166848	-2.3724905	0.769055249999999
baro1253	0.8011752732543	0.866004915400961	-0.807274525	2.64391925
bash1264	-0.0921362815725	1.02912148944527	-2.07338575	1.98612275
basq1248	0.55107570396	0.966719523844583	-1.18536475	2.709664
bata1285	-0.255270784655	1.03385134797123	-2.45929775	1.690241
bata1289	-0.566056175343	0.994077701420081	-2.70631075	1.29320825
bata1293	-0.64825488579	0.995972046694449	-2.79694575	1.1279405
bats1242	-0.68987847507	0.990850877541666	-2.7815245	1.1133085
baur1253	0.43441915099235	0.958845947484765	-1.41245425	2.38961575
bawm1236	0.7818368519045	0.855872531203619	-0.766271825	2.54808425
bayb1234	0.479593041652	1.01464627588231	-1.460873	2.74526
bayo1255	0.10809246765	0.910238319775088	-1.7273505	1.866557
bebe1248	-0.025242171015	0.966720664831462	-1.9536295	1.855223
beem1239	-0.034619623272	1.02442006075065	-2.07598675	2.04754475
beja1238	0.11488842893	0.985683852597883	-1.85201975	2.06337725
beka1241	0.3101276570625	0.938071845549785	-1.54768	2.220358
bekw1241	-0.5942441141772	0.894947287574006	-2.491959	1.037454
bela1254	-0.288067137101	1.01656834687155	-2.41237275	1.65857025
bela1260	0.0164134734145	0.904372268363266	-1.87094625	1.76358375
belh1239	-0.322969493849	0.850189743025829	-2.08161875	1.3638395
beli1257	0.012497523656	0.911905261478053	-1.72123225	1.826271
bell1243	0.1193806155215	1.04825438355303	-1.92217	2.255931
belu1239	-0.28889481062	0.915523783445929	-2.132975	1.52786375
bemb1257	-0.1604690612555	0.97771612850275	-2.06340725	1.746271
benc1235	-0.61156207372	0.919456605513839	-2.57652425	1.0178195
beng1282	-0.2342953730125	1.02770586266426	-2.335532	1.70897025
bent1238	0.4709234908135	0.947731572899733	-1.288456	2.4618655
bezh1248	-0.81437132707	1.0020833207027	-2.95933	0.979904349999999
bhoj1244	-0.4608582199295	0.922957046330501	-2.3316305	1.3568885
biak1248	-0.118124450275	0.910664004479178	-1.87010975	1.697484
bian1252	-1.156200052235	0.807200522062919	-2.80519275	0.323037124999998
biao1253	-0.3889933478681	0.992095404198403	-2.49719275	1.4689645
biao1254	-0.2527500932225	0.963882089345527	-2.281706	1.58150125
biao1256	-0.358608021253	1.0115064629702	-2.478147	1.52845775
bidy1244	-0.4901683880825	0.999384841927241	-2.575029	1.43813125
bier1244	0.3152026624645	0.854815042659768	-1.368492	2.05703425
bign1238	-0.025383239445185	0.729469635469405	-1.448424	1.357851
biha1246	-0.69878681667295	1.00757499252558	-2.82944175	1.141291
bila1255	-0.306816050382	0.91924320904914	-2.1298385	1.434205
bilb1241	-0.16003529486372	0.779856558419529	-1.69827825	1.4013575
bili1260	-0.70721906945	1.0146534931414	-2.75110275	1.28657175
bilu1245	0.6827039013305	0.930690497988486	-1.00420125	2.66932375
bimi1240	0.990976117405	0.887167213846073	-0.591321025	2.89570225
bina1277	-0.9195317720955	0.937642208531849	-2.86237825	0.81777045
bine1240	-0.6729535026465	0.968876478437776	-2.68441775	1.22045875
bini1246	0.002104380795	0.957228413669302	-1.934773	1.94108375
birr1240	0.1526775955485	0.960724862250292	-1.69354175	2.063142
bisu1244	-0.2485072541	0.938397147838504	-2.184314	1.55986
bitt1240	0.24978471571	0.906940684050632	-1.46211775	2.1063845
biwa1243	-0.062162062132	0.814237178997675	-1.73251125	1.5016915
blab1237	0.5691900018	0.831980405181254	-0.965663225	2.28729175
blan1242	-0.529149081305	0.975019209055553	-2.50717375	1.3698215
bodo1269	0.930729558585	0.877797229934566	-0.700174825	2.77743025
boht1238	-0.337235625316	0.960966938195097	-2.231997	1.59778925
boka1249	0.644666464688	0.938487069917444	-1.1879595	2.5125415
bola1250	-0.51392581984	0.835389835404865	-2.2202635	1.1494195
bolg1251	-0.403533612375	0.948959704961037	-2.3140935	1.3830675
bolo1262	1.05616460236	0.974396366533083	-0.779428775	3.096739
boly1239	-0.57141622789975	0.927486237368238	-2.51063775	1.17484725
bomb1262	0.15465151044345	0.874965064207953	-1.50698225	2.01313575
bomk1234	0.3526669732485	1.00383249876541	-1.578139	2.4539945
bona1250	-0.2179523868045	0.964666052245349	-2.26529375	1.6072065
bond1247	-0.416389243405	1.0255323154421	-2.54055725	1.554395
bong1284	0.153065290748	0.976085536701007	-1.6939135	2.17396175
bong1285	-0.618814212435	0.927263518355963	-2.51859675	1.143334
bong1289	0.799404835445	0.944350534075023	-0.891047275	2.85225775
bora1263	0.229242805205	1.01630386655353	-1.7730065	2.2963875
bora1271	-0.5933276636825	0.996278065182594	-2.6601815	1.317381
bori1243	1.032335887925	0.906759708001883	-0.616093775	2.93251975
boro1277	0.129006624401	0.93479703882759	-1.68374925	2.00024575
boro1282	0.45787470202	0.991531269724792	-1.47286975	2.46332025
