Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5214467576225	1.95474267373774	-3.266123	4.46867675
abau1245	-0.893083092185	2.03748927261039	-4.778685	3.29044325
abee1242	1.7254962635495	1.92286650953942	-1.85039375	5.68820825
aben1249	0.0314264090585	1.86260461218238	-3.4975505	3.80959025
abkh1244	-1.187317915715	2.28610321237731	-5.680523	3.15187275
abua1245	0.2999485214315	2.06750379545727	-3.53978175	4.4163015
abui1241	1.33741421659	2.20414531554249	-2.689954	5.91224975
abun1252	0.030090938151	2.20615633286415	-4.59093275	4.5329695
acha1249	-1.547134170035	1.91858599447341	-5.394188	2.206605
achi1256	2.122211051665	2.0134575638298	-1.6828105	6.36399625
achi1257	-0.5161160533765	1.90604864357583	-4.32747825	3.31058025
achu1248	-0.6854569886575	2.17545128226102	-5.1264005	3.53122075
acol1236	-1.631234498695	2.16566193441386	-5.98233975	2.61987475
adan1251	1.38363454684	2.16771224425546	-2.65002475	5.8874555
adny1235	-0.70435447902805	2.01753120447964	-4.576503	3.35085275
adon1237	0.3452076966	1.84688910737145	-3.266537	4.09979125
adze1240	0.1094155701265	1.80703736123201	-3.2610315	3.79105525
afar1241	1.267854245256	1.87155194757947	-2.28471175	5.167979
aghe1239	0.238546446428	1.94319445183262	-3.5210785	4.2482495
aghu1255	-1.012153162755	1.91882615228926	-4.66684275	3.0073605
agob1244	-1.1714820410145	2.1639235594097	-5.67164675	3.387674
agut1237	0.6904676530145	1.86916324471012	-2.84664425	4.59529375
aheu1239	-0.979788247608	1.8715538797838	-4.6023055	2.73980525
aika1237	-0.8162707484955	2.27688323199331	-5.36741725	3.6037165
aime1238	-0.162304077661	2.05719450438236	-4.15672	3.7454445
ainu1240	-2.4787051619	2.68577710410766	-8.16444075	2.4775165
aito1238	-0.01593622928935	1.9102146631148	-3.7755105	3.87903174999999
ajab1235	1.804133116533	1.94933176374772	-1.85669675	5.77274025
akei1237	0.916061575715	1.84936755842441	-2.737379	4.662974
akha1245	-1.259778656205	1.86911660361241	-4.8625565	2.40826075
akoo1248	-0.9751746778805	1.88737937562653	-4.54379775	2.94041425
akun1241	0.9330193906695	2.13503596292788	-3.11526575	5.334234
alab1254	1.36574403047	1.86943781757257	-2.1916355	5.13249349999999
alac1244	0.2594032874775	2.10192636364761	-3.92626825	4.41850649999999
alag1248	0.9452355513	1.89004616895265	-2.7602245	4.79126225
alba1269	0.96719250311	1.81724541350717	-2.5414795	4.81811275
aleu1260	-2.40389482576	2.38006274376857	-7.37882775	1.97534875
alor1247	0.4093546117835	1.84193924920806	-3.17792925	4.08882249999999
alya1239	0.197432622345	1.98836030722824	-3.47936375	4.28099374999999
amah1246	-1.897375053385	2.07676322424311	-6.02318225	2.16198375
amam1246	-1.92000874032	2.12017304814753	-6.08245825	2.32701524999998
amap1240	-1.7982457304075	2.23890430556536	-6.1965075	2.49709474999999
amar1272	0.3751029539475	1.86152966100046	-3.108253	4.24452775
amar1274	0.22426313172895	2.24934327171493	-4.2788735	4.6553915
amas1236	-0.9194554722275	2.68745854177432	-6.5032935	4.11907225
ambu1247	-1.566920938505	2.09275751806466	-5.56530825	2.73706775
amha1245	3.677851637575	2.12787891209212	-0.243356875	8.1697005
amii1238	-0.4686256902555	2.10580850705685	-4.5705495	3.89074425
amis1246	-0.5433234143615	1.9959240402254	-4.37621175	3.28984275
anei1239	0.7190320544855	1.83898718637871	-2.93625775	4.52729625
anem1249	-1.76714903095	2.33146674637521	-6.48434425	2.97211525
anfi1235	1.484197902795	1.90710552816629	-2.28869775	5.38552749999999
anga1288	0.08102474688	1.89702214786586	-3.5181545	3.97388975
anga1290	-0.735851474385	2.16916124395274	-4.92454175	3.76639775
anin1240	-1.20149726779	2.07221950920439	-5.2849745	2.91872225
anta1255	1.388573885985	1.8600659594393	-2.10481625	5.220124
anua1242	-1.250087606056	2.12371238577258	-5.383329	2.8091455
anuf1239	1.7093841914225	1.91602592708537	-1.93558825	5.52613175
anut1237	2.83718418443	1.86421089922758	-0.6187842	6.65700825
anuu1241	0.111864862165	1.91407249970211	-3.560167	3.96998625
aona1235	-0.537968465265	1.92411221161713	-4.28061225	3.45362325
aoua1234	-0.408190307975	1.91259136861027	-4.20962475	3.45702025
apat1240	-0.3860289514655	1.81714492417691	-4.07123625	3.1629385
apma1240	1.28467516685	1.83609536303758	-2.2401105	4.88531825
apma1241	-1.849495312423	2.36775718148656	-6.3438195	2.96692275
apur1254	0.228402351112	2.01702848263749	-3.82493675	4.30221149999999
arak1252	0.905062039966	1.83661677776348	-2.63038625	4.69671849999999
arao1248	-0.97427926492	2.11557110655273	-5.1850375	3.28618925
arap1274	-2.108036417685	2.02318599583217	-6.194031	1.87685575
araw1273	-0.564796068401	2.10336674461222	-4.6843365	3.5820965
araw1276	0.6540834561845	1.92481425242394	-3.1091785	4.7874025
arbo1245	1.850458480744	1.85024314074654	-1.6159165	5.624827
area1240	0.98417270211	1.85006209600703	-2.462048	4.85978674999999
aree1239	0.19182978579	1.86167914301493	-3.37298675	4.114645
argo1244	3.68015914906	2.12715998496833	-0.2322865	8.1358605
arhu1242	0.460274284245	1.90594303109319	-3.2096355	4.32555575
arig1246	1.53364189304	1.97938404535488	-2.15779275	5.47940925
arom1237	3.295644717045	1.93377267983779	-0.377345275	7.21643325
arop1242	0.0820614981335	1.88252071114237	-3.5018245	3.882464
arop1243	0.121407580085	1.89955463237859	-3.496438	4.1201455
arta1239	1.0174387454235	1.8843526262384	-2.666147	4.89254675
asha1243	0.378318927665	1.9620209196934	-3.4009315	4.3502955
ashe1272	0.4807510837675	1.95214557007111	-3.31467525	4.53606125
