Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.51233711874	2.53116587886248	-4.20144225	5.81192125
abau1245	-0.473559072695	2.65085629359577	-5.29084225	4.9258545
abee1242	1.616532245689	2.48562668641909	-3.03556075	6.77053625
aben1249	0.004825125075	2.45548483952812	-4.5610015	5.26918775
abkh1244	0.371524959625	2.78945780578772	-4.88905775	6.03537949999999
abua1245	0.04900232052115	2.71076161586453	-4.96778475	5.73483049999999
abui1241	2.1890666806514	2.7957899692319	-3.0746675	8.24310449999999
abun1252	0.918352279405	2.98492146582213	-4.4317295	7.22765074999999
acha1249	-1.3603931196	2.49955427841039	-6.02949125	3.874708
achi1256	2.54825379491	2.61572801594793	-2.44154025	8.05797475
achi1257	-0.5280637792765	2.46678121101917	-5.26956025	4.95547725
achu1248	-0.865829872445	2.75628878330839	-6.26092725	4.49224574999999
acol1236	-1.9690233819	2.68281735994166	-6.9830165	3.61119375
adan1251	2.19775953135	2.79132333673332	-2.75729375	8.15883549999998
adny1235	-0.1928650381745	2.65538418790945	-5.19238725	5.52364175
adon1237	0.1462947681915	2.48971418286812	-4.51883125	5.3391515
adze1240	0.074571823845	2.51692271401129	-4.7463755	5.3456925
afar1241	1.117039642386	2.46795829763942	-3.39817375	6.5068505
aghe1239	0.612977352885	2.56643772370895	-4.04503025	6.13974599999999
aghu1255	-1.1197355021425	2.5354483560406	-5.89607	4.23502475
agob1244	-2.398708459385	2.91471226644943	-8.1003725	3.3546465
agut1237	0.9181599609885	2.484554768352	-3.66705175	6.30131
aheu1239	-0.625398058725	2.41536680339172	-4.99675425	4.54772649999999
aika1237	-0.217113258561	2.78703343433987	-5.74011325	5.33799675
aime1238	-0.322739825175	2.68543212576313	-5.360433	5.396802
ainu1240	-4.52504597543	3.92188414917812	-12.73728	2.72809075
aito1238	0.203400031109	2.48831572984832	-4.35587825	5.4796535
ajab1235	1.692705116655	2.52162906448949	-2.8590025	7.20624275
akei1237	0.98989056242	2.48642836506904	-3.58305925	6.310094
akha1245	-1.11265629204025	2.47558992964756	-5.6734445	4.09510625
akoo1248	-1.2140801024895	2.55271325105433	-6.0531805	4.25029225
akun1241	1.51617284513	2.6427415895138	-3.20509625	7.298465
alab1254	1.194481190733	2.47433439952609	-3.5136335	6.54401025
alac1244	1.4424971300725	2.58341131259813	-3.50504625	6.74685125
alag1248	0.643209811235	2.53576906900808	-4.1305305	5.97755225
alba1269	0.847088454325	2.43494732253606	-3.764158	6.01340224999999
aleu1260	-1.7839286515975	2.86132013661682	-7.39502175	4.0765815
alor1247	0.406239823817	2.49083000712591	-4.29340925	5.5845865
alya1239	0.41635049516	2.58636626660634	-4.2367875	6.07287275
amah1246	-1.68802237295	2.60728382314359	-6.507059	3.5012035
amam1246	-2.468562935435	2.83233527422111	-7.7886035	3.2913755
amap1240	-1.867869145615	2.77130379689593	-7.149689	3.66074775
amar1272	0.413033132035	2.42036595153279	-4.3699945	5.598779
amar1274	0.73043752923	2.72216899548536	-4.53078575	6.3942875
amas1236	-0.198678943285	2.70877673615172	-5.35166525	5.13290824999999
ambu1247	-0.714378158915	2.62632460200416	-5.50753625	4.84553824999999
amha1245	3.52028254203	2.62230911541191	-1.2493815	9.30977025
amii1238	0.0444925907065	2.70447812846856	-4.934067	5.69327925
amis1246	-0.4385372968545	2.54835448081728	-5.232592	5.00788275
anei1239	0.71433685559	2.49511209552485	-3.9813745	6.24268874999999
anem1249	-1.90968466274	2.86916593004989	-7.33203275	3.856146
anfi1235	1.76274516049	2.50206678807151	-2.8701825	7.12879325
anga1288	0.1812632418595	2.4731924361501	-4.35455375	5.67380199999999
anga1290	-0.43974103151	2.69526613579409	-5.30674625	5.27317649999999
anin1240	-1.96345946745	2.88626017261146	-7.164105	3.97734675
anta1255	1.5339446371565	2.42670987701023	-2.90415725	6.96886375
anua1242	-1.529983120315	2.66087971679841	-6.57049525	3.88569475
anuf1239	1.54931537381205	2.50893710974955	-3.04077975	6.998171
anut1237	2.7804465439628	2.45389138287804	-1.862193	8.16236675
anuu1241	-0.1745729615065	2.47460435483261	-4.7512375	5.12445525
aona1235	-0.238977744435	2.46804683904323	-4.71992325	5.15759825
aoua1234	-0.1793579792585	2.54422124336024	-4.99122975	5.27424924999999
apat1240	-0.213685676991	2.43649299644136	-4.65940275	5.17870075
apma1240	1.145491032505	2.45865849084659	-3.39713325	6.51584074999999
apma1241	-1.806177611935	2.804118999795	-7.10059025	4.2468775
apur1254	0.2304805325615	2.53892104483947	-4.400515	5.82518849999999
arak1252	0.960196327405	2.48653721866643	-3.69001475	6.23544074999997
arao1248	-0.7442888743295	2.60470116362989	-5.47507625	4.69566675
arap1274	-1.608851312425	2.71414353627419	-7.00900825	3.798684
araw1273	-0.41178203797	2.68013562570966	-5.42871325	5.41747549999999
araw1276	0.853426286215	2.55073031383759	-3.892154	6.35016574999999
arbo1245	1.7884992167865	2.49379255086388	-2.8262945	7.045303
area1240	1.5335129638715	2.47467550039953	-3.11638375	6.9292805
aree1239	0.5342982872765	2.45712505858626	-3.90566075	6.00664875
argo1244	3.53462628344	2.60552822736962	-1.19844875	9.19119625
arhu1242	0.13383452426	2.52528749921103	-4.6822815	5.57908799999999
arig1246	1.374020547819	2.54517032393109	-3.26108325	6.72057424999999
arom1237	3.3524244871375	2.53378680611206	-1.164345	8.661977
arop1242	0.1117796549571	2.49492022096236	-4.53066225	5.49971474999999
arop1243	0.035298857145	2.52736065482132	-4.76840475	5.452894
arta1239	0.9517194646765	2.45915620538391	-3.58857625	6.27564299999999
