Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.180897138723	0.687641247828522	-1.20516925	1.51535725
abau1245	-0.2324375788087	0.736518679887575	-1.732907	1.14367
abee1242	0.157456361672	0.820065117185637	-1.44159725	1.88294875
aben1249	-0.1542678746685	0.761692103034028	-1.771306	1.324041
abkh1244	0.352671450459	0.874947362793315	-1.323683	2.10218625
abua1245	0.0540289421367	0.739381118611559	-1.46349425	1.52989375
abui1241	0.7578369303858	0.835850555494804	-0.73606345	2.5949805
abun1252	0.032284591665	0.875873249650851	-1.84467575	1.859495
acha1249	-0.4507961941465	0.894871402966254	-2.38918275	1.238167
achi1256	0.196169457488	0.87136847655137	-1.4511845	1.99401875
achi1257	-0.412000011395	0.891253285740249	-2.323173	1.2682185
achu1248	-0.255924609514	0.927924447524096	-2.24806175	1.5792715
acol1236	-0.1662076791674	0.876788642775033	-2.00312825	1.59655375
adan1251	0.663937418094	0.821906543300815	-0.782967475	2.44743
adny1235	-0.233486182574	0.912620385275323	-2.12145925	1.5030765
adon1237	-0.2668319877917	0.781128849385426	-1.9176825	1.19806775
adze1240	-0.37241545673889	0.706761682974733	-1.86967575	0.9798019
afar1241	-0.414732097539	0.86090813000634	-2.2989365	1.155739
aghe1239	0.1553159446348	0.709078981364502	-1.22421025	1.587621
aghu1255	-0.4430277188835	0.881265600833692	-2.37053625	1.18455225
agob1244	-0.61889958269	0.847446395147332	-2.430641	0.952114049999999
agut1237	0.1445484692265	0.760566266746158	-1.273348	1.77501375
aheu1239	-0.219366495596	0.8847486124882	-2.1077785	1.45640125
aika1237	-0.046613100614	0.832787653160249	-1.7527115	1.56651975
aime1238	0.173299258661	0.778636954557354	-1.2673275	1.732154
ainu1240	-0.055479760946	0.880872356485773	-1.83709	1.67640525
aito1238	0.685740658975	0.816564682110779	-0.78414865	2.4189555
ajab1235	0.42998752705545	0.865705095725153	-1.17392525	2.22961825
akei1237	-0.2644431030155	0.721290156899282	-1.76557025	1.16881325
akha1245	-0.038282300622	0.735874376615118	-1.4783275	1.36955175
akoo1248	0.1981862033955	0.79179215553026	-1.3874175	1.70433225
akun1241	0.07887426334	0.809075153046319	-1.504713	1.643561
alab1254	0.021936891035	0.781556296687131	-1.5860315	1.60688975
alac1244	0.2706407502045	0.801968994397925	-1.26048925	1.9278815
alag1248	-0.6881551038485	0.820145597255059	-2.447315	0.779418275
alba1269	-0.25689457342	0.7932884815059	-1.92531	1.29567825
aleu1260	-0.1596792372335	0.858381020470616	-2.04735	1.4060615
alor1247	0.5166620552095	0.800270588406053	-0.937840875	2.25041125
alya1239	0.349858868005	0.850988875653656	-1.253067	2.15123825
amah1246	-0.187010828518	0.87596396609512	-1.9529125	1.60413925
amam1246	-1.00204952641625	0.832740974404818	-2.8235425	0.4341582
amap1240	-0.04467131624904	0.733138868166199	-1.48754075	1.39209
amar1272	-0.563264730289	0.757411769731286	-2.13082725	0.850768649999997
amar1274	0.4066117700565	0.92988208619257	-1.3402405	2.40383125
amas1236	-0.384548844323	0.898179015226859	-2.2704975	1.35029825
ambu1247	0.084256068422	0.758300193994104	-1.4331655	1.6171665
amha1245	0.141405188152	0.876681708110204	-1.5857135	2.0435155
amii1238	0.194219481005	0.824441585095114	-1.40186175	1.85338975
amis1246	-0.42027485500495	0.814659479542065	-2.1766275	1.1513225
anei1239	-0.332307807514	0.790946586167538	-1.95958475	1.189528
anem1249	-0.640281968556	0.770701118460554	-2.27691825	0.784293324999997
anfi1235	0.278444002199	0.832741338937277	-1.17625475	2.047367
anga1288	0.5832704864	0.742041719639255	-0.826973075	2.101033
anga1290	-0.693107689233	0.747790714772229	-2.31737675	0.64762395
anin1240	-0.277193229323	0.915060268012349	-2.1174605	1.5818685
anta1255	0.2290357165706	0.889171364089792	-1.455415	2.12413325
anua1242	0.38728494927	0.870585963137093	-1.24200075	2.2055705
anuf1239	0.1257745303885	0.808041618604624	-1.394452	1.81504525
anut1237	0.112863759789	0.866848436725844	-1.57285375	1.8251555
anuu1241	0.784482106466	0.851259549395375	-0.727064125	2.667178
aona1235	0.3798864630155	0.764914965700269	-1.070286	1.9546215
aoua1234	0.3298678538805	0.830420867172667	-1.29700375	2.116549
apat1240	0.3621490208375	0.765237811780479	-1.13233975	1.96329375
apma1240	0.0825531829035	0.716507034822867	-1.3489525	1.496455
apma1241	0.000271215772	0.772105454586504	-1.59496625	1.5058815
apur1254	-0.216175990105	0.882363345355434	-2.0670055	1.41290275
arak1252	-0.2053290416735	0.677842709783531	-1.539519	1.12570375
arao1248	0.582539652416	0.918411861515166	-1.03212775	2.5360845
arap1274	-0.075656677645	0.899630338432758	-1.952776	1.6876135
araw1273	-0.181420852021	0.896867868636591	-2.08061875	1.5427465
araw1276	0.8011553575	0.881384070032777	-0.754653975	2.73011725
arbo1245	0.452614532541	0.8049623366054	-1.046589	2.20270725
area1240	0.450302753862	0.76422956119826	-1.03397825	1.99773975
aree1239	0.310863626809	0.722354265506759	-1.0822235	1.8160995
argo1244	0.133166246222	0.88100560443956	-1.6154345	1.91584125
arhu1242	0.1512246391605	0.837397783963763	-1.51522075	1.908522
arig1246	0.3231624031731	0.868652619615663	-1.3510405	2.127448
arom1237	0.438940634055	0.890976244985523	-1.145748	2.3718745
arop1242	-0.416442607793	0.756765629349531	-1.99161775	0.997890699999998
arop1243	-0.375213219185	0.7897774271351	-2.02228825	1.1637575
arta1239	0.99205414566	0.822997251677408	-0.440467825	2.8059425
asha1243	-0.3514166727145	0.866299488401395	-2.216045	1.39584225
ashe1272	-0.17487392974	0.821767743373024	-1.86544725	1.37607225
asoa1238	-0.6382259817245	0.90162957875221	-2.49571675	1.002456
assi1247	-0.3690404725985	0.880467504851165	-2.2306695	1.29227275
asur1254	0.2114500658804	0.874247490954483	-1.4935445	2.05712775
asut1235	-0.426257119299	0.846985802193861	-2.177679	1.1197495
atam1240	0.224859054106	0.828320646095647	-1.34625525	1.8420935
atay1247	-0.31568855182925	0.793059828429126	-1.94713	1.2488825
athp1241	-0.147167164417	0.819203378011791	-1.760957	1.47154725
atii1237	-0.175438505483	0.812253163518172	-1.86612125	1.370305
aton1241	0.7469997754375	0.856366259039644	-0.804176125	2.560726
auuu1241	-0.1839531283125	0.748688734717445	-1.738509	1.24374975
auye1238	0.197702167042	0.826436515508645	-1.36987775	1.885395
avac1239	-0.13625206097	0.89964438875087	-1.9804755	1.5932845
avok1242	-0.0755579658115	0.840192979314489	-1.84246375	1.58568375
awac1239	-0.2560108297515	0.90837323660281	-2.15303975	1.5105625
awad1244	-0.099466644845	0.730685933026746	-1.50653375	1.367426
awap1236	-0.243944636769	0.703355205499917	-1.7334025	1.11442
awar1248	-0.2942678153185	0.704653762350654	-1.72061475	1.03776075
awar1249	-0.038473562486	0.755360616825699	-1.583026	1.3997795
awet1244	-0.419868848568	0.861882957986632	-2.3311605	1.1616075
axam1237	-0.0021032311775	0.681126023526744	-1.369251	1.3274515
axiy1235	-0.47971284223	0.885685573321722	-2.3421175	1.13541925
