Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2145449464845	0.719869642457176	-1.194915	1.69776075
abau1245	-0.4480588675375	0.799698910912976	-2.06883975	1.09615275
abee1242	0.2588783092083	0.913500291916199	-1.49526975	2.081107
aben1249	-0.1910521045715	0.778804160345999	-1.7753745	1.33036675
abkh1244	0.6432565155603	0.957223449502491	-1.15513275	2.64080525
abua1245	-0.12056820491695	0.840372910797782	-1.76749875	1.523759
abui1241	0.6596202458185	0.895894342075052	-0.999610925	2.51652675
abun1252	0.1584784175255	0.896234247656514	-1.65147825	1.9269515
acha1249	-0.5559784023405	0.889342432265206	-2.57353525	1.083072
achi1256	0.168369852395	0.921662916570078	-1.64141475	2.1141005
achi1257	-0.439504174397	0.90697526375218	-2.3448545	1.2767405
achu1248	-0.386702379773	0.956493426744931	-2.432262	1.4767075
acol1236	-0.24165195469	0.911662841694331	-2.04991425	1.4476455
adan1251	0.5586401679175	0.868626091077923	-1.12395925	2.3481075
adny1235	-0.22509562742	0.941508534506941	-2.15071775	1.57357425
adon1237	-0.3234024518505	0.821796134509002	-2.0197275	1.27526825
adze1240	-0.4199816202155	0.741439038581022	-1.92423575	1.07919325
afar1241	-0.4134589857675	0.893618359553252	-2.29316725	1.26268
aghe1239	0.1647575061662	0.725228662167362	-1.29042	1.6014795
aghu1255	-0.468274798156	0.923515241619228	-2.4123025	1.27569375
agob1244	-0.57539820106705	0.889486938730137	-2.41835825	1.0739615
agut1237	0.1511805810285	0.808122245790625	-1.425282	1.8026485
aheu1239	-0.248555737275	0.898453259812502	-2.21421375	1.4531595
aika1237	-0.1597078992815	0.883463324844873	-1.91857025	1.6687165
aime1238	0.2800204754595	0.845179947182797	-1.43061425	1.986596
ainu1240	-0.11428345900255	0.949867880004629	-2.05722175	1.68117575
aito1238	0.7619200149815	0.822158519356321	-0.7268158	2.4621575
ajab1235	0.5136210132345	0.9085949332761	-1.2190375	2.35691325
akei1237	-0.345824359965	0.737863044865467	-1.938579	1.0307125
akha1245	-0.0853848730919	0.840072500040662	-1.78273225	1.585572
akoo1248	0.184967770589	0.822088157355603	-1.478675	1.84213825
akun1241	0.000274038818000001	0.869059575565998	-1.7772905	1.74598225
alab1254	0.1906954404661	0.79865046035171	-1.355919	1.8095695
alac1244	0.344980369986	0.888663403567227	-1.32615675	2.18571025
alag1248	-0.83198758437	0.889709070702388	-2.73787625	0.709753425
alba1269	-0.2859118693915	0.869188872764183	-2.08716125	1.396796
aleu1260	-0.155481584412	0.909591663408399	-2.0178635	1.626733
alor1247	0.4114872096365	0.851021800372681	-1.216618	2.17610575
alya1239	0.4683077352425	0.9245326223133	-1.2997515	2.36527125
amah1246	-0.29176363257	0.906204114902404	-2.2542145	1.4425745
amam1246	-1.074055794795	0.882116867276633	-3.002101	0.501112849999999
amap1240	-0.1791230543125	0.776470753172832	-1.73298625	1.30818975
amar1272	-0.6165807424965	0.790557200273102	-2.28177925	0.831746749999999
amar1274	0.39143640449265	0.948337909325115	-1.34532925	2.39472324999999
amas1236	-0.4100061358555	0.956013953132286	-2.46099275	1.4327035
ambu1247	-0.11167208623	0.817691031150165	-1.77788625	1.48172
amha1245	0.1822119710205	0.9179568348115	-1.567565	2.062739
amii1238	0.06217872980445	0.871025900541811	-1.7582945	1.80971725
amis1246	-0.415892481282	0.812701134643724	-2.12511575	1.0488585
anei1239	-0.469264406084	0.858605779434377	-2.2781045	1.20681425
anem1249	-0.6844591729365	0.78435157326248	-2.30105175	0.778382999999998
anfi1235	0.3582274292905	0.822958449092473	-1.25312775	2.01349075
anga1288	0.48484017532	0.793976301201199	-0.99521755	2.0837795
anga1290	-0.724412191765	0.771644999029535	-2.41207075	0.718174124999998
