Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0189824770255	2.17298791124493	-3.36058525	5.50578075
abau1245	-1.3026044238175	2.22290322854712	-5.64880675	3.16943625
abee1242	1.4564917165105	2.10146023087021	-2.50418825	5.5434915
aben1249	0.05028926293	2.01161697508196	-3.88692475	4.03596275
abkh1244	0.705757517161	2.45297975964869	-4.0386375	5.6230245
abua1245	-0.011800781939	2.26481900042842	-4.29136825	4.6876085
abui1241	1.0244140888515	2.38278618645151	-3.57618775	6.12576725
abun1252	0.736190068085	2.32328902658406	-3.77227575	5.24810725
acha1249	-1.486416955262	2.10672096365911	-5.58900025	2.738429
achi1256	2.12571380425	2.22267707404635	-2.21732125	6.625647
achi1257	-0.7383828037975	2.07638843295645	-4.78764375	3.4280025
achu1248	-1.3177991908445	2.44250266418617	-6.076254	3.450585
acol1236	-1.20652235662	2.18172324487962	-5.70180275	2.9143035
adan1251	1.055687764835	2.39069045512938	-3.63078675	6.10317024999999
adny1235	-0.552893139475	2.17527624695486	-4.7150565	3.7625415
adon1237	0.0917004590902	2.012412176123	-3.952129	3.8608675
adze1240	-0.12902400063	2.0127634015821	-4.10780375	3.8549685
afar1241	0.959181257814	2.05900694086924	-3.17621525	4.96383075
aghe1239	0.358667254265	2.15085472965853	-3.96789425	4.5655225
aghu1255	-1.4709758924785	2.12935554004813	-5.6681695	2.60865825
agob1244	-2.33714593279	2.38868456993	-7.33399	2.22829824999999
agut1237	0.965856887565	2.07522692737696	-2.98998175	5.18086675
aheu1239	-1.671025732947	2.06829203914435	-5.8046935	2.38540525
aika1237	-1.278220345925	2.40116722806275	-5.95346325	3.55299449999999
aime1238	-1.29215698789	2.3025448991697	-6.03535925	3.3758115
ainu1240	-5.1210547026	3.28181665261784	-12.261975	0.762410099999994
aito1238	0.1347337141425	2.14163586575271	-4.008197	4.29696
ajab1235	1.497347753215	2.20415455864636	-2.74158125	6.016273
akei1237	0.8860996066741	2.01681061948207	-3.02454225	4.8277355
akha1245	-1.277032363469	2.07496235094672	-5.380129	2.7432195
akoo1248	-1.55745347999	2.10510737319303	-5.738649	2.58387675
akun1241	0.3907473901755	2.26243150706426	-3.85185525	4.96448999999999
alab1254	1.012142510084	2.0291201155699	-3.01754375	5.03951775
alac1244	0.449128182675	2.25962524545818	-4.04570825	4.98368775
alag1248	0.521798954655	2.11874559087712	-3.58993225	4.625009
alba1269	0.795743381776	2.01410607724118	-3.17514925	4.890783
aleu1260	-1.4763977301565	2.3891162220382	-6.29084375	3.19727124999999
alor1247	0.2292979862495	2.02506053223501	-3.85136825	4.0632945
alya1239	0.322978351245	2.15734381361573	-3.7931125	4.64654375
amah1246	-2.14013198952	2.20259108078415	-6.30575075	2.09421549999999
amam1246	-4.477087086061	3.40729124381786	-11.506505	1.55517175
amap1240	-1.43204965319815	2.3268148032065	-6.1355715	3.08018075
amar1272	0.26867750993445	2.02327538444272	-3.5655195	4.19021025
amar1274	0.708421424601	2.37128706872176	-3.987187	5.4437685
amas1236	0.0710433274235	2.62153614926584	-4.972827	5.340608
ambu1247	-1.5761968960415	2.25467775416208	-5.94977325	2.915419
amha1245	2.9594596465645	2.23075394133748	-1.37485825	7.56967025
amii1238	0.423984443374	2.32420834228981	-3.96122275	5.11616275
amis1246	-0.396199712735	2.10714567953643	-4.56550525	3.6933535
anei1239	0.581871870615	2.08319060603238	-3.39632125	4.70493675
anem1249	-1.70846038869	2.50255787970983	-6.5588915	3.16447299999999
anfi1235	1.459488533565	2.10253412690776	-2.672584	5.822038
anga1288	-0.1612386777955	2.0636714991719	-4.08482725	3.84013625
anga1290	-0.793242550485	2.31793279735553	-5.28637075	3.6561075
anin1240	-2.280588748	2.3505696203355	-7.002382	2.3231525
anta1255	1.251333977725	1.97464484515633	-2.53515925	5.37818475
anua1242	-0.8229014176655	2.16122150374296	-5.436062	3.43760574999999
anuf1239	1.3818580172745	2.09627394507661	-2.72022225	5.676513
anut1237	2.634852567145	2.00554937648872	-1.18445125	6.729651
anuu1241	-0.3474311577375	2.03220311178999	-4.1516695	3.588595
aona1235	-1.01069211785	2.07034535979324	-5.11763425	3.1266255
aoua1234	-0.396837606675	2.13198272389644	-4.47566675	3.92489525
apat1240	-0.5566439302435	2.00954053569342	-4.3332	3.36803525
apma1240	0.8675827584005	2.01615131994442	-2.967053	5.04181375
apma1241	-2.11515026293545	2.36049670813974	-6.755963	2.495114
apur1254	-0.171290453306	2.25330457174169	-4.683607	4.3937265
arak1252	0.9035410665635	2.0254501288376	-3.03979825	5.0958825
arao1248	-1.222476328255	2.22108221227701	-5.608119	3.151583
arap1274	-1.957899320745	2.31245631057294	-6.52323225	2.47234175
araw1273	-0.9999609210965	2.24002640778846	-5.480334	3.4729645
araw1276	0.324459782675	2.15764952607797	-3.9923685	4.52007875
arbo1245	1.5275229941065	2.02588112336377	-2.59286625	5.6706445
area1240	1.20226009907	2.00649801835683	-2.67839825	5.29500424999999
aree1239	0.38599202271	1.98417712910989	-3.414666	4.3272825
argo1244	2.974859979531	2.22463795903125	-1.363346	7.425616
arhu1242	-0.014924594359	2.13353118062241	-4.11759275	4.3991725
arig1246	0.909874907867965	2.08902740322617	-3.1387765	4.9008475
arom1237	3.067814357737	2.15742599641693	-1.11624275	7.41727975
arop1242	-0.1233543558345	2.01640540056958	-4.05333825	3.83785825
arop1243	-0.27123245638	2.02315171503602	-4.347223	3.56951025
arta1239	1.1211272743005	2.00147243092715	-2.77184725	5.252427
asha1243	-0.15212992744	2.22628434836408	-4.5444395	4.44004725
ashe1272	0.163155589355	2.2006512991337	-4.03553875	4.47030925
asoa1238	-0.602754645363	2.05068140045963	-4.6804795	3.5772885
assi1247	0.6823854172125	2.34482437419583	-3.849026	5.33851425
asur1254	-1.087036881025	2.12815437876555	-5.31806825	3.13405475
asut1235	-1.7347312457835	2.04164970763232	-5.729468	2.37060875
atam1240	0.8762738869015	1.9886875249616	-2.9676145	4.8426305
atay1247	0.38622413065	2.1491612214355	-3.628468	4.95413975
athp1241	-1.399006634903	2.14016879549066	-5.618313	2.90598325
atii1237	-0.2887785015105	2.1021594144475	-4.50701675	3.92754125
aton1241	-0.586823226127	2.06095519391073	-4.70619925	3.478426
auuu1241	-1.605225363992	2.29830054384795	-6.06824125	2.99253125
auye1238	-0.0840435420755	2.09214459154196	-4.00329675	4.15786724999999
avac1239	-0.9852803052295	2.2741038681585	-5.45824075	3.465508
avok1242	0.111869166675	2.05576261582277	-3.93904975	4.28446049999999
awac1239	-1.339408748685	2.45956634761918	-6.3177225	3.29019375
awad1244	0.626681105975	2.04352260756848	-3.3973435	4.7830385
awap1236	-0.351595045866	2.10542361711862	-4.540382	3.933227
awar1248	-1.1301566069135	2.12672803113671	-5.40506525	2.98938949999999
awar1249	0.95977609837	2.4399417665716	-3.87842725	5.92860975
awet1244	-0.92945314384	2.26748794953762	-5.464106	3.429356
axam1237	1.344996641645	2.03833490073114	-2.69082975	5.56058575
axiy1235	-1.323808835745	2.10473855369808	-5.3626415	2.87739799999999
ayac1239	-1.373132862585	2.20347232674161	-5.6905855	2.963072
ayiw1239	0.2403696605095	2.06907240990372	-3.8354125	4.5427015
azha1235	-1.31998602752	2.07914790759154	-5.25174325	2.7617315
baba1264	1.50718426893	2.11805550614002	-2.61209725	5.69098625
baba1266	0.606677464	2.09303088480346	-3.49060675	4.8211575
babi1235	-2.689508518975	2.26746035107995	-7.18155	1.81555275
bada1257	-3.23717489623	2.24207631000431	-7.8079315	0.969337724999995
bafa1247	-1.3000187319095	2.09627295533724	-5.40682825	2.761211
bafi1243	-1.763464556685	2.12890705345884	-5.8855695	2.26179825
bafu1246	1.503966184735	2.15542643775669	-2.6212215	5.798589
baga1273	2.742317770405	2.13637757346	-1.44149675	7.02588499999999
bagi1246	0.42531401844	2.01117788880258	-3.51987575	4.371912
bagv1239	-2.7260600951	2.37052765048952	-7.60603025	1.7405755
baha1259	3.75263348205	2.10400827065699	-0.24012645	8.102976
bahn1262	-1.787481922102	2.06375790881438	-5.75561875	2.28433125
baim1244	0.196178097675	2.03596309764475	-3.66486475	4.317245
baka1272	0.0275142571475	2.04387048299474	-3.9607465	4.0970075
baka1274	0.479156545297	2.04314743294103	-3.495733	4.55280975
bala1311	0.84410801195905	2.01095585650303	-2.96578275	4.88371975
bala1315	-0.7083543872655	2.08153870311111	-4.68505325	3.57156825
bali1278	-0.31785316073	2.01489185987447	-4.199678	3.74902525
balo1261	-1.416265497465	2.04274908788073	-5.40640475	2.627823
balu1257	-0.3519618493885	2.07349233980876	-4.39785975	3.61793725
bamb1262	2.215572110525	2.51573335911955	-2.65411775	7.297391
bamb1270	1.1466009026645	2.09183043813353	-2.67315175	5.32221725
bamu1253	1.5291950263412	2.11356403127643	-2.571503	5.7179195
bamw1238	-1.8638135225525	2.06527682983005	-5.986355	2.0943835
band1340	2.208396298695	2.15804473470015	-1.9559005	6.57304625
band1344	0.45987204852	2.04282182914087	-3.66130275	4.43099675
bang1354	-1.724675258539	2.05253320053807	-5.83853	2.3091115
bang1363	3.08413298077	2.72879628226607	-2.15629775	8.39894474999998
bang1369	-1.396737336621	2.26789115166881	-5.67295125	2.96726649999999
bani1255	-0.16964543049	2.13775177145201	-4.44211475	4.26320649999999
bant1281	-1.359121468084	2.14400819508057	-5.684096	2.77928925
bant1288	1.07136766049	2.00072382382212	-2.8191605	5.06658424999999
bara1357	-1.439646904335	2.17933188119594	-5.711277	2.79877425
bard1255	-1.9987687157995	2.5728557979731	-7.36773125	3.0145985
bare1276	-0.33284292035905	2.18235415237553	-4.51044675	4.03252475
bare1279	0.9634215436415	2.11387223971726	-3.17094775	5.137112
bari1286	0.103403108332	1.99989469202228	-3.77415075	3.8975605
baro1253	0.864749047935	2.04776020926564	-3.21327875	5.14759825
bash1264	-2.073862318205	2.24608705482903	-6.578831	2.37303175
basq1248	2.4374745363	2.91150891868049	-2.910247	8.4214545
bata1285	-1.808701809995	2.09880128172353	-6.00364675	2.1676725
bata1289	-0.494987689665	2.0242739953449	-4.4607565	3.489323
bata1293	-0.4946390980365	2.01855875314693	-4.4489095	3.41175725
bats1242	-2.50125350583	2.45653043396503	-7.4623955	2.281479
