Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.22169825283	1.94074763240146	-2.49944575	5.1995005
abau1245	-1.33599748156	2.01454383231612	-5.250819	2.67677175
abee1242	1.278564068657	1.82765983099917	-2.27540875	5.00514725
aben1249	-0.3722584889345	1.7805775709836	-3.73681325	3.06697925
abkh1244	-0.242026267495	2.27254228984971	-4.80121425	3.94118425
abua1245	-0.211813205895	2.06124661393545	-4.108001	3.96778875
abui1241	0.6025175681555	2.0372469447233	-3.4047945	4.98032175
abun1252	-0.452114427991	2.10652112742544	-4.43672	3.696693
acha1249	-1.891804111204	1.85290447817323	-5.63800225	1.67859975
achi1256	1.366702289289	2.02090614799301	-2.57324725	5.481997
achi1257	-0.87359282591	1.7925585007977	-4.398359	2.64249825
achu1248	-1.75921139513	2.1088439520091	-5.920893	2.2961075
acol1236	-1.59018573197	2.00055949249265	-5.67683925	2.15905025
adan1251	0.647956176825	2.05660126914003	-3.22075175	4.938399
adny1235	-0.79491115989	1.96435287479202	-4.47482275	3.19532175
adon1237	-0.182362546025	1.77518665207804	-3.68029475	3.4543895
adze1240	-0.281714376106	1.78222233149589	-3.8204185	3.27690925
afar1241	1.098003727345	1.77566899117577	-2.40301925	4.5872435
aghe1239	0.558348448975	1.84270494372766	-3.05859425	4.35623975
aghu1255	-1.339470155515	1.83782677344486	-4.86893475	2.28210475
agob1244	-1.19852791308	2.02683210069129	-5.09168125	2.78086625
agut1237	0.596683615475	1.80908064840564	-2.79486075	4.290181
aheu1239	-1.52559941021	1.83361224152664	-5.20064525	2.16461599999999
aika1237	-0.80833032306	2.18960135601951	-5.19725775	3.51455475
aime1238	-0.9814675707	2.06840008735998	-5.026082	3.16307274999999
ainu1240	-3.07514866764	2.84226107003102	-8.8715165	2.15538474999999
aito1238	-0.459917412849	1.81198244207484	-4.06274775	3.28929575
ajab1235	1.2972141361245	1.84859428936934	-2.267075	5.058576
akei1237	0.671137226989	1.76925363206184	-2.85009475	4.17545375
akha1245	-1.690631435513	1.81890904737806	-5.3615205	1.819445
akoo1248	-1.5004272874245	1.80531236269444	-5.03828825	2.0852835
akun1241	0.456779642195	1.99493387615521	-3.35553075	4.45934325
alab1254	1.1208671707255	1.75690106893934	-2.36371425	4.49658425
alac1244	0.112738912365	1.9904558346881	-3.92907925	3.98356999999999
alag1248	1.001947263198	1.77666792065409	-2.36832575	4.48356975
alba1269	0.445310364035	1.75470887787884	-2.878427	4.0365525
aleu1260	-2.11243588969	2.13171847321299	-6.36505075	1.98357475
alor1247	-0.0854529444745	1.77790179956924	-3.4989625	3.582779
alya1239	-0.255940824635	1.91832049889385	-3.8113015	3.67887325
amah1246	-2.3511755780305	2.05392213622022	-6.43174925	1.518434
amam1246	-2.23148613211	2.09373767504905	-6.3466805	2.00029375
amap1240	-2.7506443078915	2.25796209127086	-7.3369135	1.492328
amar1272	0.074696756823	1.79473142767099	-3.4274035	3.75374425
amar1274	0.530847122091	2.06680138744854	-3.423597	4.78156324999999
amas1236	0.3426507376295	2.15944729335058	-4.1065195	4.51084599999999
ambu1247	-1.3616640444174	1.99780022050356	-5.36799825	2.52644625
amha1245	2.853432930195	1.99209641649044	-1.05319975	6.937126
amii1238	0.429185795545	2.10944494787322	-3.61612825	4.879357
amis1246	-0.708748919694	1.89154865102865	-4.3370115	3.0962385
anei1239	0.16123349237	1.77436510185096	-3.183303	3.61240025
anem1249	-0.924839912481	2.2122893481323	-5.29709175	3.37209025
anfi1235	1.208714109885	1.85180906255173	-2.5164925	4.97052875
anga1288	-0.544792789779	1.81417529345549	-4.107234	3.21200475
anga1290	-0.801806030655	2.09882190208416	-5.0262675	3.41411749999999
anin1240	-2.3431044871	2.25001122889811	-7.00541225	1.95411875
anta1255	0.660686093439	1.79855759258016	-2.80904	4.28785775
anua1242	-1.225618550185	1.97317481161785	-5.219016	2.61204125
anuf1239	1.26901792907	1.8245444240502	-2.27866525	4.88897324999999
anut1237	2.096485594602	1.77834693693059	-1.34270825	5.8339875
anuu1241	-0.7245376942605	1.78153682144808	-4.221502	2.9235665
aona1235	-0.9045996657665	1.81002971026658	-4.3720905	2.70092875
aoua1234	-0.62837335098	1.85337459514685	-4.06979775	3.16925075
apat1240	-0.950575606377	1.79031985236354	-4.5210875	2.77068025
