Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.336432334361	0.73321833476493	-1.10881725	1.86434375
abau1245	-0.29058214931	0.757200375558651	-1.79380075	1.21744125
abee1242	0.27796758383555	0.940346370549469	-1.51789575	2.24478875
aben1249	-0.0965999441895	0.778023025016082	-1.62656375	1.4893685
abkh1244	0.506128821902	0.968129542506194	-1.26963775	2.555242
abua1245	0.139671741229	0.769160556784138	-1.33950025	1.7139615
abui1241	0.8443362614133	0.930241242840302	-0.781338175	2.8384415
abun1252	0.195288036722	0.875007797078619	-1.44836925	1.97488675
acha1249	-0.54699720138	0.907957874831577	-2.380066	1.2514555
achi1256	0.194516227285	0.940972141328763	-1.657702	2.10916775
achi1257	-0.4841494468055	0.927006235194483	-2.42764725	1.17935025
achu1248	-0.392738785205	0.93253392181479	-2.3383605	1.389856
acol1236	-0.18984697353	0.885122325250899	-1.955121	1.509273
adan1251	0.7415691980525	0.904365632983918	-0.880446575	2.67484925
adny1235	-0.2162205515915	0.943087164923713	-2.143601	1.58922875
adon1237	-0.2567216641485	0.832415277775059	-1.98607175	1.34920225
adze1240	-0.5796518801815	0.753853077040852	-2.10618075	0.91380805
afar1241	-0.5139526251085	0.894616736688542	-2.37781425	1.17618175
aghe1239	0.30150924336429	0.757139802492551	-1.21037125	1.84855325
aghu1255	-0.516465812765	0.905848247777555	-2.42162125	1.1416255
agob1244	-0.521657313115	0.896865014088988	-2.36838625	1.21143575
agut1237	0.2271322663075	0.819927219633675	-1.37504275	1.920427
aheu1239	-0.25867429652	0.95492422219577	-2.25630575	1.5614235
aika1237	-0.044451658488	0.844785356251973	-1.71714675	1.60832975
aime1238	0.3278650578065	0.810579099054412	-1.26043125	2.0022075
ainu1240	-0.1656069540125	0.960315133234617	-2.1750545	1.71014325
aito1238	0.7900192748765	0.809450881055768	-0.67082085	2.4766695
ajab1235	0.543634153212	0.906932077587106	-1.1287275	2.38698375
akei1237	-0.44830541377	0.769992022902198	-2.039166	1.0354915
akha1245	-0.034953772604	0.840394399764904	-1.7084115	1.5825315
akoo1248	0.3314861227477	0.823860910996917	-1.22597275	2.0134055
akun1241	0.1102761848367	0.887826158625247	-1.58498375	1.961265
alab1254	-0.0592176837035	0.818422113747472	-1.7609	1.60585775
alac1244	0.45997083557985	0.878948291783849	-1.2401465	2.31213675
alag1248	-0.86047629665	0.934872791748429	-2.9167985	0.814607249999998
alba1269	-0.270256012605	0.888592345732006	-2.082768	1.4843075
aleu1260	-0.184271639466	0.95737914784294	-2.14712975	1.655812
alor1247	0.58380250381215	0.869548236293438	-1.01533325	2.442146
alya1239	0.4998989741215	0.940285584171623	-1.18533275	2.51765625
amah1246	-0.27405860113	0.916400255111623	-2.22106625	1.50162925
amam1246	-1.29190543856	0.901300563811197	-3.2340565	0.355660399999999
amap1240	-0.03821099634825	0.780182367484258	-1.54012325	1.51166575
amar1272	-0.742830659795	0.765704513151472	-2.41372925	0.599866249999998
amar1274	0.5825429763579	0.939194520402698	-1.17019625	2.562528
amas1236	-0.740439101555	0.938275283443613	-2.69722675	1.01421125
ambu1247	0.1308437971187	0.760723052236441	-1.3050495	1.71067725
amha1245	0.162155934848	0.931068229049117	-1.6441735	2.02008
amii1238	0.0729064373375	0.871268912684475	-1.67615125	1.745957
amis1246	-0.4581721500415	0.837132790330904	-2.24884425	1.07657325
anei1239	-0.3428337602035	0.856699885970194	-2.0876255	1.32112175
anem1249	-0.8308931968635	0.783658356254366	-2.47116625	0.592373049999996
anfi1235	0.3624363496935	0.897748857141248	-1.39151125	2.22971825
anga1288	0.758338842161	0.792380505114944	-0.63935035	2.3942255
anga1290	-0.9232522444095	0.795814193845684	-2.5368765	0.526345774999999
anin1240	-0.3316275578785	0.964170148466548	-2.3437655	1.4820655
anta1255	0.3041863925865	0.936816687432012	-1.5058385	2.25117375
anua1242	0.46971402777	0.906172468348622	-1.23037575	2.3871515
anuf1239	0.15758523858975	0.882021900500908	-1.5438975	1.93436724999999
anut1237	0.16151526976	0.933817784489433	-1.65321025	2.06683525
anuu1241	0.884174985354	0.873158802190895	-0.714620975	2.71674075
aona1235	0.53007489471879	0.798168716522177	-0.94817175	2.16333375
aoua1234	0.3964857772355	0.961636424569334	-1.4649825	2.4002465
apat1240	0.41211230953	0.810599846994901	-1.15374075	2.0191965
apma1240	-0.0544261936825	0.766589409666704	-1.57840625	1.4514905
