Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3193764568335	0.674218675322734	-1.008466	1.71734975
abau1245	-0.310296186423	0.781773284251487	-1.902995	1.1568295
abee1242	0.2719212757426	0.854409777445738	-1.3517455	1.995523
aben1249	-0.138767718247	0.765714213278737	-1.72466975	1.37763725
abkh1244	0.5585141351495	0.963537171227078	-1.23171375	2.588284
abua1245	0.0590357368935	0.782077988701385	-1.46979225	1.626633
abui1241	0.7772020812484	0.861780630349897	-0.813670725	2.53131325
abun1252	0.12293239397	0.88263067505142	-1.60219975	1.8752015
acha1249	-0.518040695974	0.880969889174864	-2.30090625	1.1726935
achi1256	0.26561428964075	0.884515547530812	-1.45193025	2.12501225
achi1257	-0.489676618149	0.932744621226971	-2.3919075	1.28921875
achu1248	-0.5310579967045	0.970312098524947	-2.52418425	1.233177
acol1236	-0.2281856687225	0.881313157865045	-2.0416615	1.50160725
adan1251	0.6697121460295	0.840725036617457	-0.898538225	2.39902325
adny1235	-0.2012591847705	0.947011601030555	-2.128363	1.672795
adon1237	-0.36030729443	0.800053391659605	-1.9005145	1.194451
adze1240	-0.51300598409	0.690070127551561	-1.9015495	0.794552425
afar1241	-0.48103163417	0.904728420423842	-2.421677	1.21814225
aghe1239	0.29261712338535	0.698928369326364	-1.10450675	1.70974825
aghu1255	-0.525774171693	0.937760877388916	-2.4604355	1.19794475
agob1244	-0.7446449130975	0.844797553074079	-2.52063675	0.81768905
agut1237	0.1981921013385	0.830313147134578	-1.337987	1.94157575
aheu1239	-0.265838841255	0.954568281548707	-2.19678725	1.5275065
aika1237	-0.0392310877775	0.852056457169156	-1.86125875	1.64475275
aime1238	0.207768147	0.828915388010436	-1.4756555	1.754546
ainu1240	-0.1796726302495	0.943776088428175	-2.12235575	1.56117425
aito1238	0.696020811274	0.794863844643399	-0.796029525	2.3293165
ajab1235	0.5130198206459	0.892019399511484	-1.18996575	2.334931
akei1237	-0.18566638350995	0.700067326174778	-1.5974605	1.23553125
akha1245	-0.00123374752375	0.805872670865619	-1.6043985	1.58900175
akoo1248	0.2153066448245	0.807604303341501	-1.45280575	1.8022225
akun1241	0.1211365185983	0.845403965927815	-1.57810525	1.77625125
alab1254	0.0671549712386	0.794742251416863	-1.50400925	1.6400145
alac1244	0.42702372097	0.879986957951419	-1.23347375	2.23064225
alag1248	-0.9304508015635	0.864905104811025	-2.79923225	0.667479824999999
alba1269	-0.244859049882	0.858819049550792	-2.08498525	1.41295675
aleu1260	-0.143694242086	0.905706381947553	-1.95218075	1.62903
alor1247	0.4959245727415	0.825187006931443	-1.0388165	2.23617475
alya1239	0.4778247469715	0.89677413721822	-1.140367	2.485228
amah1246	-0.316859968553	0.928453513133351	-2.196646	1.49221875
amam1246	-1.1752922855841	0.837635691665221	-2.98916575	0.318686774999999
amap1240	-0.0870794392595	0.770253185633754	-1.60407525	1.49256675
amar1272	-0.7273204718655	0.785613149441666	-2.44397175	0.718802174999999
amar1274	0.384590681889	0.961348696553668	-1.4136555	2.48889875
amas1236	-0.6266935212155	0.983119369065074	-2.7697555	1.267835
ambu1247	0.0820149795315	0.799750128299863	-1.4576945	1.76464925
