Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.344464966685	0.695021722299291	-1.021345	1.823278
abau1245	-0.4269485308095	0.761047581843055	-1.979572	1.01191875
abee1242	0.2410890707355	0.884977517107404	-1.48740975	2.09577175
aben1249	-0.17895454894035	0.782524268928519	-1.80673175	1.3731145
abkh1244	0.44355823703	0.875549763294394	-1.21419075	2.2697665
abua1245	-0.056841080493	0.743211815256725	-1.57085325	1.39506825
abui1241	0.84238397865885	0.892413142608338	-0.69764315	2.71583925
abun1252	0.19130682815	0.882585368575696	-1.57839075	1.99458025
acha1249	-0.5033547527935	0.882844924875943	-2.43912625	1.16297925
achi1256	0.253115075527	0.918465608334882	-1.455338	2.2112265
achi1257	-0.46546100132894	0.951902893600102	-2.4909935	1.23530725
achu1248	-0.4080616987295	0.968520698340003	-2.392292	1.422997
acol1236	-0.27956289427055	0.848258096708309	-2.01965175	1.28845825
adan1251	0.725963506785	0.867936308659561	-0.80973825	2.60666225
adny1235	-0.19755842515755	0.973326969070342	-2.29043	1.6596945
adon1237	-0.3058079315245	0.794456323764958	-2.01072	1.21880775
adze1240	-0.4796501046055	0.690037935514254	-1.9191645	0.802559425
afar1241	-0.502705609378	0.902882131582625	-2.40804275	1.18773625
aghe1239	0.3129077490655	0.712664602556451	-1.069305	1.83579075
aghu1255	-0.495657703947	0.895147687859394	-2.42112375	1.10814125
agob1244	-0.663976349957	0.89381601430779	-2.5511835	0.96793055
agut1237	0.179638393479	0.808553722915054	-1.3911905	1.8609575
aheu1239	-0.292976624608	0.937773794456252	-2.2642385	1.46183725
aika1237	-0.0171931596255	0.832944897138533	-1.69956025	1.68066975
aime1238	0.2044716417645	0.849629393956726	-1.433679	1.9407525
ainu1240	-0.1278525080285	0.916345175632722	-2.058252	1.6913105
aito1238	0.736848019265	0.798871303426873	-0.701277675	2.3360755
ajab1235	0.5257452248155	0.930383003329345	-1.18408275	2.50554
akei1237	-0.35631601542	0.739574390236865	-1.89604675	1.04893675
akha1245	-0.024887948603	0.811842656294574	-1.66542125	1.60323525
akoo1248	0.27830009418805	0.797983965317803	-1.240133	1.879308
akun1241	0.1630572772718	0.829462059348914	-1.45000375	1.86656975
alab1254	0.05758175989	0.786706124532086	-1.49854475	1.6664595
alac1244	0.33116031386	0.870859519795505	-1.45412425	2.14125525
alag1248	-0.8256312665949	0.869203202888635	-2.741232	0.690033074999997
alba1269	-0.294395986465	0.816160149160676	-2.0258325	1.20377475
aleu1260	-0.1978188368075	0.94665505262503	-2.11939025	1.64748325
alor1247	0.555924047394	0.822144911467927	-0.970893875	2.3391035
alya1239	0.462862766269	0.902714624925494	-1.25877775	2.336186
amah1246	-0.260546093358	0.951276972473077	-2.332402	1.57195725
amam1246	-1.1925337844405	0.881111589891988	-3.0220565	0.294692374999999
amap1240	-0.213694247734	0.785894712966205	-1.80564325	1.349864
amar1272	-0.6725213808565	0.750913212556324	-2.21727575	0.726764825
amar1274	0.411006286223	0.941082040560616	-1.3963385	2.36207525
amas1236	-0.6007761235895	0.901985438581037	-2.5244095	1.0945525
ambu1247	-0.036744177683	0.725510483277678	-1.49629325	1.39153375
amha1245	0.1634322893705	0.944356930604628	-1.65523325	2.15974175
amii1238	0.0729395301665	0.868238448482271	-1.689053	1.8072925
amis1246	-0.4105453824945	0.789986368382046	-2.0328705	1.1485865
anei1239	-0.45244909654225	0.840511610093138	-2.23571475	1.1644805
anem1249	-0.74730286387525	0.738995201526508	-2.235504	0.60944545
anfi1235	0.271170454559	0.861926936634777	-1.37710875	2.04845525
anga1288	0.607148286666	0.776979384269778	-0.79667765	2.21007425
