Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.257825243181	0.676954444087874	-1.04314975	1.67689625
abau1245	-0.281474555403	0.75447272807089	-1.82831375	1.27331925
abee1242	0.2285951963455	0.88086415144617	-1.47347175	2.058262
aben1249	-0.1830182993245	0.739309714554476	-1.68490625	1.2848485
abkh1244	0.36693912139	0.952916090429971	-1.39104525	2.39438
abua1245	0.0464882112515	0.738682586116119	-1.44596125	1.54162975
abui1241	0.6132443348335	0.819113280648631	-0.919351725	2.3894485
abun1252	0.112962707647	0.882651500926836	-1.6015215	1.9025535
acha1249	-0.470905452653	0.924642855058563	-2.4641045	1.27575925
achi1256	0.1648149811665	0.862182176605622	-1.52038125	2.00099825
achi1257	-0.3721114196935	0.882235630645201	-2.2721675	1.267664
achu1248	-0.370559680077	0.929656548050943	-2.27356075	1.3612915
acol1236	-0.1075347343315	0.862861252056426	-1.9299745	1.565021
adan1251	0.52060650951195	0.815934758859546	-1.03181925	2.27775325
adny1235	-0.203319935098	0.929564458105338	-2.1132445	1.53421075
adon1237	-0.3299560475	0.801665478262593	-1.9838175	1.2267715
adze1240	-0.368772615893	0.704444886060289	-1.86471725	0.933838225
afar1241	-0.4226776508475	0.883088434083211	-2.22091	1.25466675
aghe1239	0.2289421336295	0.703755261666781	-1.12180775	1.71715475
aghu1255	-0.4494569332535	0.88185976318098	-2.3446785	1.251823
agob1244	-0.48083289218	0.833214117341963	-2.22024425	1.06699025
agut1237	0.123316269443	0.820078986018333	-1.419604	1.75784025
aheu1239	-0.277085247104	0.893490074870574	-2.15111325	1.3998595
aika1237	-0.04422325382505	0.844511107774406	-1.7913505	1.674519
aime1238	0.370144267005	0.782996124588576	-1.1846015	1.947596
ainu1240	-0.109288547091	0.932196224399212	-2.0244425	1.80674775
aito1238	0.7468965633475	0.734486382707328	-0.550076225	2.259286
ajab1235	0.492868729553	0.89429525015248	-1.20324775	2.44429875
akei1237	-0.2072889745375	0.686368459110018	-1.541652	1.158511
akha1245	-0.026070076763	0.792013363859294	-1.61540225	1.58738475
akoo1248	0.250040221535	0.758608916470669	-1.28237725	1.750917
akun1241	0.103387422851	0.812367979472544	-1.550012	1.79258775
alab1254	0.0432133660635	0.787681158237583	-1.5444565	1.62078075
alac1244	0.3086129015435	0.817730495825625	-1.2433315	1.955111
alag1248	-0.7987051109495	0.877065169395777	-2.69576	0.802791425
alba1269	-0.3265936351867	0.874334729732763	-2.1250695	1.3104195
aleu1260	-0.1768999041165	0.877703772315445	-1.97277675	1.4952115
alor1247	0.3791441262165	0.803019279822792	-1.1852065	2.044336
alya1239	0.4382684328849	0.889658327438883	-1.2325285	2.312307
amah1246	-0.174252490989	0.925968473104367	-2.1158315	1.62816975
amam1246	-1.103711391721	0.802564927917994	-2.784841	0.319636325
amap1240	-0.041541776885	0.741365033757353	-1.48610425	1.4440485
amar1272	-0.64062833233565	0.74476545567923	-2.22983875	0.737441899999997
amar1274	0.4113100913665	0.908867720983463	-1.32006425	2.3189125
amas1236	-0.581331351894	0.942796788769138	-2.503928	1.1549325
ambu1247	0.093025639752	0.727038345013629	-1.34516725	1.49386575
amha1245	0.100451752019	0.898521216395779	-1.6577435	1.921392
amii1238	0.026644275225	0.847162769796221	-1.70272125	1.72701425
amis1246	-0.437520794963	0.747765314457209	-1.9481425	0.952664325
anei1239	-0.3895223988055	0.786096085294214	-2.12642525	1.066741
anem1249	-0.708211963536	0.751425281704451	-2.32371375	0.69209065
anfi1235	0.4988181249185	0.875006076554956	-1.13204175	2.35156625
anga1288	0.7199421197195	0.746130981937551	-0.60356275	2.25407775
anga1290	-0.628731890673	0.728126688084105	-2.125948	0.802775549999999
anin1240	-0.3041125370715	0.877278965276702	-2.236476	1.378379
anta1255	0.3085187795715	0.873208600049291	-1.283422	2.0950195
anua1242	0.514288724155	0.89500427236705	-1.16622525	2.456743
anuf1239	0.192603469111	0.877632312062375	-1.53527825	1.93065549999999
anut1237	0.1554594797395	0.867348504526619	-1.50869275	1.9473135
anuu1241	0.8249381335555	0.843848926231271	-0.757865725	2.59738825
aona1235	0.5843661193885	0.788510782028413	-0.885633975	2.274298
aoua1234	0.363636662895	0.904861997653134	-1.36196525	2.2982855
apat1240	0.449452719275	0.768498744368243	-1.05761	2.01065325
apma1240	0.16731472327	0.735226649150436	-1.27111725	1.661791
apma1241	-0.0170004508918	0.744331937803092	-1.5825425	1.42433825
apur1254	-0.226832244976	0.902074635106279	-2.0911465	1.51192925
arak1252	-0.1345324480925	0.666870828355314	-1.4307615	1.192786
arao1248	0.497420985837875	0.89674830067341	-1.2211325	2.440242
arap1274	-0.0817426588805	0.91115407540378	-1.96014	1.78894125
araw1273	-0.140251059838	0.891292534901969	-1.983974	1.60866125
araw1276	0.785466920927	0.872632795037111	-0.825137325	2.59969
arbo1245	0.3412703141155	0.774959429294735	-1.229004	1.94172225
area1240	0.23902136121015	0.733863424236033	-1.21594325	1.696168
aree1239	0.2258668167455	0.675634897427708	-1.06717975	1.57811275
argo1244	0.103254355208	0.902216370614467	-1.70576675	2.0216305
arhu1242	0.090265065235	0.831483390378553	-1.53143825	1.79713175
arig1246	0.409830663575	0.817837896061263	-1.13844575	2.1027795
arom1237	0.5211741296665	0.870442485160071	-1.128287	2.35208425
arop1242	-0.522408637552	0.767050117319343	-2.171012	0.8756902
arop1243	-0.476884945231	0.739199533042051	-2.05934175	0.917444599999999
arta1239	0.97856361506	0.820110943326923	-0.5024556	2.69945575
asha1243	-0.3173449698205	0.815497997027412	-1.99689275	1.330192
ashe1272	-0.117421674656	0.805472785954759	-1.75397925	1.42812925
asoa1238	-0.7495568027395	0.843359650992532	-2.44340625	0.727107999999999
assi1247	-0.413671938175	0.895161903712358	-2.3306825	1.29420025
asur1254	0.246988414214	0.884764391630231	-1.59088825	2.0008605
asut1235	-0.4911636427519	0.88009590800355	-2.33965975	1.171194
atam1240	0.200995874942	0.901942010269227	-1.4251055	1.99261325
atay1247	-0.3766724211215	0.76819956644881	-1.96005825	1.09914675
athp1241	-0.260444621026	0.79701519834162	-1.81778375	1.35455625
atii1237	-0.072711355065	0.809343623530112	-1.769123	1.51213225
aton1241	0.747659895179	0.828483940469212	-0.76900835	2.43669675
auuu1241	-0.26243801510665	0.763716026153516	-1.89107175	1.16164175
auye1238	0.30523575749355	0.812785887674423	-1.24284825	1.93343125
avac1239	-0.1448155658124	0.886279572003025	-2.01194275	1.54827199999999
avok1242	-0.1168638842955	0.797190356498027	-1.73849075	1.47083875
awac1239	-0.314802601495	0.848288569983098	-2.13988125	1.3474665
awad1244	-0.189310678567	0.694189162195585	-1.541564	1.21267825
awap1236	-0.144142549229	0.722286336130174	-1.593125	1.30133825
awar1248	-0.323813701386	0.676590657484008	-1.70617525	0.959032375
awar1249	-0.07468498081	0.72050285685572	-1.5510725	1.39830475
awet1244	-0.377034360875	0.87960739730253	-2.27621075	1.23315225
axam1237	0.102055576124	0.628897363998079	-1.11424575	1.34336275
axiy1235	-0.496952144605	0.888370069524114	-2.44334225	1.1366225
ayac1239	-0.2231839302575	0.900578467711549	-2.03841275	1.433568
ayiw1239	-0.102558564027	0.784147044880729	-1.63430875	1.4866135
azha1235	-0.56464667199	0.894268693047666	-2.45389075	1.04190725
baba1264	0.39672168509275	0.720035147352418	-0.919516475	1.95110675
baba1266	0.4020621948405	0.734643641950144	-0.995800175	1.93454875
babi1235	-0.171350796288	0.932720344178266	-2.06469875	1.63899075
bada1257	-0.26204815213	0.864968861322983	-2.12541	1.441435
bafa1247	0.3368104355017	0.767930073819885	-1.16693125	1.88496225
bafi1243	-0.0552819383675	0.796969305005199	-1.76226625	1.458267
bafu1246	0.321277123775	0.736247571796345	-1.1154355	1.8936865
baga1273	0.313309904365	0.875710534587267	-1.3174885	2.1555045
bagi1246	0.437025900425	0.79580696669602	-1.0295605	2.12547975
bagv1239	-0.18215324283	0.898245758584139	-2.108481	1.65244525
baha1259	0.05448083547	0.933699970246895	-1.768804	2.0387065
bahn1262	-0.5313123242145	0.881179981468636	-2.3846415	1.0696995
baim1244	0.1808176557345	0.858777552787003	-1.448047	1.89717625
baka1272	-0.2271980142664	0.876942358146127	-2.12515975	1.4950455
baka1274	-0.02614194396	0.810732324934544	-1.62802025	1.55411825
bala1311	0.46504871934	0.857238842717588	-1.17630025	2.29859975
bala1315	-0.4530394556925	0.88364366587933	-2.342537	1.213872
bali1278	0.413602606525	0.87020447218042	-1.26001875	2.34889775
balo1261	0.86828225701	0.838696717692471	-0.6355964	2.592462
balu1257	-0.6953540242844	0.830665640977888	-2.42163375	0.843778799999999
bamb1262	0.526461100456	0.849983853432995	-1.077156	2.371061
bamb1270	0.1749758882775	0.845054948438704	-1.43289425	1.94712725
bamu1253	0.3379365641645	0.824150479961197	-1.28555275	2.0512495
bamw1238	-0.056103474409	0.760394712643322	-1.601392	1.43271625
band1340	0.0309801539875	0.842148034425952	-1.5932805	1.76828425
band1344	0.40900344574	0.862051524671995	-1.289486	2.21006675
bang1354	0.06759543866	0.853390001153463	-1.66935275	1.77030025
bang1363	0.51549847829845	0.876017433764984	-1.18126975	2.284425
bang1369	0.27487833406	0.832021972026069	-1.3432585	1.99589725
bani1255	-0.1708519001951	0.831365700818873	-1.8706625	1.4256895
bant1281	-0.3799763898705	0.792769882818278	-1.934085	1.193048
bant1288	-0.44653895548	0.900071465623456	-2.4113815	1.266127
bara1357	-0.45179308246585	0.765218655211	-2.06444025	0.986459149999999
bard1255	-0.192177332302	0.903512831886005	-2.06866925	1.57395874999999
bare1276	-0.144085948857	0.838392827635289	-1.859029	1.549546
bare1279	-0.393011522648	0.813551649720865	-2.06892925	1.11412275
bari1286	-0.6363034162355	0.749956131862168	-2.21127625	0.753873375
baro1253	0.6526493495515	0.78609824240376	-0.7810488	2.29117575
bash1264	-0.027058068123	0.925065468550058	-2.01223525	1.831443
basq1248	0.18903126475285	0.921283165372447	-1.552031	2.02709975
bata1285	-0.2076211224415	0.879258905269901	-1.96757275	1.525734
bata1289	-0.45776595190195	0.896147541925702	-2.3428415	1.2134595
bata1293	-0.5005167224675	0.859433162155787	-2.25075475	1.01125825
bats1242	-0.1027177632465	0.905326173604149	-1.98394775	1.6583945
baur1253	0.4047226153245	0.862001891342275	-1.21418225	2.23476575
bawm1236	0.85228877130135	0.831348123895462	-0.59519655	2.61837425
bayb1234	0.3684506022025	0.847091395001808	-1.27461675	2.2622125
bayo1255	0.063904049602655	0.852576449867631	-1.55216875	1.83104975
bebe1248	-0.08105866315615	0.862204874454771	-1.796395	1.6079825
beem1239	-0.0155164270495	0.910887732383293	-1.912811	1.78379125
beja1238	0.052815236355	0.90207749677806	-1.62422375	1.85588375
beka1241	0.2330602517915	0.909638560445598	-1.55535975	1.98606425
bekw1241	-0.5302966341	0.815179475996352	-2.2819555	1.00182125
bela1254	-0.2693715524895	0.900869161835059	-2.217388	1.543809
bela1260	0.02262900303	0.763560085833559	-1.5236005	1.45660275
belh1239	-0.295438639736	0.797226476930072	-1.82482575	1.3311385
beli1257	-0.0393536373915	0.826158635551331	-1.6924085	1.59899175
bell1243	0.1464319526071	0.892637109842615	-1.61420125	2.0447515
belu1239	-0.35724305753	0.81870322662828	-1.9941825	1.24105725
bemb1257	-0.1393877656613	0.870380521163253	-1.9200775	1.62952075
