Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.346728171901	0.677576103738939	-0.918962525	1.81039625
abau1245	-0.3313133867295	0.807619585361035	-2.021933	1.1669315
abee1242	0.2583463745475	0.931380118322114	-1.49231675	2.1937055
aben1249	-0.03376968624505	0.811491978472991	-1.6277275	1.59126225
abkh1244	0.4201997401365	0.962533218301171	-1.4099975	2.44572825
abua1245	0.0232382029365	0.786630661717162	-1.48901225	1.6161665
abui1241	0.7145734026945	0.867859480218992	-0.9355691	2.5187085
abun1252	0.102992835657	0.881862914332495	-1.65781875	1.83563925
acha1249	-0.517613812645	0.946180669240606	-2.41434675	1.270393
achi1256	0.127932374008	0.932055176422919	-1.63754425	1.98703025
achi1257	-0.428638494124045	0.932785230746036	-2.41633075	1.324188
achu1248	-0.41243054465	0.954905058818026	-2.41759475	1.3298565
acol1236	-0.1804938178993	0.920256364081676	-1.99787275	1.62364225
adan1251	0.6227289817185	0.8550504627143	-0.956977725	2.46708475
adny1235	-0.2330303504595	1.00968248166115	-2.336058	1.6505475
adon1237	-0.29933898022	0.833033038442024	-1.9941955	1.328602
adze1240	-0.473545044704	0.731272101733417	-1.93945375	0.923854699999998
afar1241	-0.450124353525	0.950706927728031	-2.4166525	1.34836025
aghe1239	0.314321184903	0.71343245148265	-1.0553455	1.802703
aghu1255	-0.47127939334	0.88824227457159	-2.262527	1.23713175
agob1244	-0.559387746925	0.916877450675231	-2.44261175	1.1340985
agut1237	0.213114770991	0.820217951136962	-1.44186975	1.943395
aheu1239	-0.336891419322	0.973569698710373	-2.413597	1.4983935
aika1237	-0.141841766485	0.881744698132553	-1.84826925	1.63311275
aime1238	0.1827059186775	0.863096431215795	-1.48897975	1.82594875
ainu1240	-0.1645697495965	0.961875371261006	-2.11553325	1.68814325
aito1238	0.823820503295	0.872846439966641	-0.800172975	2.68961525
ajab1235	0.5505715464025	0.911909756570361	-1.22189975	2.47175975
akei1237	-0.0784072153	0.742417180525673	-1.608901	1.44232425
akha1245	0.003107989693	0.807062922871949	-1.65608875	1.62744625
akoo1248	0.3177337901245	0.809491810048358	-1.23714225	1.951788
akun1241	0.027970344215	0.865133601425617	-1.71955825	1.82679275
alab1254	0.012761690156	0.895602893813777	-1.84519825	1.78292875
alac1244	0.44016716638705	0.895866165900259	-1.2282185	2.289135
alag1248	-0.9868181010035	0.901261918226108	-2.93975675	0.6007255
alba1269	-0.2479974961545	0.838084645628619	-1.92355475	1.3995905
aleu1260	-0.198807825475	0.923559338085932	-2.1019355	1.68103425
alor1247	0.471292096702	0.836920964171621	-1.110285	2.250169
alya1239	0.49309471698	0.976687927739385	-1.345	2.56492575
amah1246	-0.2514052961245	0.947153322468501	-2.20703775	1.53662675
amam1246	-1.226585716035	0.85696812452607	-3.0308545	0.29680015
amap1240	-0.122139114554	0.784756460826329	-1.63476775	1.40448575
amar1272	-0.704051449955	0.764818281094876	-2.19426675	0.733852299999999
amar1274	0.426415936132	0.939873045461169	-1.3210615	2.4255825
amas1236	-0.635935719928	0.985435796841927	-2.7509485	1.15355275
ambu1247	0.055266314225	0.785887528122441	-1.49680075	1.562352
amha1245	0.134377775134	0.940965149018843	-1.74533125	2.046606
amii1238	0.1416811137425	0.888271341395637	-1.56479025	1.90195575
amis1246	-0.4877087811835	0.833405266036578	-2.220841	1.0553875
anei1239	-0.3871771960915	0.849922480274222	-2.14858825	1.231788
anem1249	-0.78439255375025	0.767249400744441	-2.24772325	0.647828475
anfi1235	0.176440612325	0.927286694075007	-1.54043425	1.982385
anga1288	0.70111878716	0.760839968970977	-0.689799525	2.2838805
anga1290	-0.764501643656	0.751753255515794	-2.28999375	0.629508
anin1240	-0.2908510355475	0.96473417394377	-2.24064475	1.59578575
anta1255	0.291670010158	0.947726656139095	-1.49814075	2.3285325
anua1242	0.3655181597589	0.895870538114019	-1.38281875	2.300606
anuf1239	0.172973753171	0.871696472021422	-1.53108975	1.9487145
anut1237	0.160601371063	0.944645163210806	-1.70607975	2.142976
anuu1241	0.95046714664	0.891158102914953	-0.7014408	2.73115375
aona1235	0.5318854417125	0.827122513815254	-1.05719625	2.179034
aoua1234	0.2870549605425	0.935518394138013	-1.48073375	2.22187175
apat1240	0.525783692709	0.813418652775639	-1.00973275	2.15611675
apma1240	0.386573834465	0.741014851300339	-1.0081175	1.9894805
apma1241	-0.03888392964	0.762816274577424	-1.58232575	1.4097185
apur1254	-0.2456620280625	0.918674411264975	-2.164622	1.533361
arak1252	0.022366348819	0.702960354136981	-1.3703815	1.4573695
arao1248	0.634966930235	0.989155858666245	-1.22393425	2.731915
arap1274	-0.11702674431985	0.966421457985217	-2.0991755	1.65820875
araw1273	-0.2132161952433	0.945933653270583	-2.151358	1.61096925
araw1276	0.8729140695625	0.952108457639964	-0.7903175	2.9060165
arbo1245	0.453083561449	0.828183354705964	-1.194446	2.10789675
area1240	0.4445259659771	0.781013939431791	-1.0534695	2.058323
aree1239	0.1688970463005	0.737484324499222	-1.339821	1.65106975
argo1244	0.097226057135	0.984746553082243	-1.87929275	2.03241925
arhu1242	0.115693962408	0.876147055660524	-1.6680145	1.89131625
arig1246	0.4348927559205	0.856989203121946	-1.1607075	2.23269625
arom1237	0.5235366857005	0.963733027446704	-1.29552875	2.538316
arop1242	-0.57051004785485	0.821605100585985	-2.2889165	0.893620125
arop1243	-0.5158373825105	0.817016188021685	-2.2507815	0.993281749999999
arta1239	1.2931842784355	0.912412109564086	-0.3112226	3.24525075
asha1243	-0.4301477902315	0.89808987488995	-2.34190525	1.229179
ashe1272	-0.221289827225	0.835448600361703	-1.91237325	1.37735825
asoa1238	-0.9114750988245	0.967915989819314	-3.018547	0.798350325
assi1247	-0.281328980329	0.963602982868275	-2.27698675	1.567677
asur1254	0.2247482955979	0.911661079905511	-1.62695325	2.09742124999999
asut1235	-0.5473825713805	0.90692408888315	-2.4245935	1.13642375
atam1240	0.3120354657905	0.848950167250756	-1.3171015	2.04471625
atay1247	-0.420438371648	0.831659522275032	-2.09677275	1.1274085
athp1241	-0.33696198517175	0.809703130534669	-1.93693575	1.233271
atii1237	-0.080795352248125	0.855978611883404	-1.77578575	1.6176935
aton1241	0.859854929625	0.870366558250344	-0.752081625	2.69137575
auuu1241	-0.28913997985	0.772415273628055	-1.8770505	1.1624195
auye1238	0.296429555449	0.854432785682905	-1.28671975	2.07017
avac1239	-0.180094022403	0.965827898079444	-2.23169425	1.70341025
avok1242	-0.1387825448275	0.902167334618745	-1.9491325	1.67068
awac1239	-0.318330707951	1.0027824003955	-2.37908325	1.5452395
awad1244	-0.2388536239865	0.742921378236361	-1.6451155	1.21598575
awap1236	-0.2116708594605	0.750367582822978	-1.72295425	1.25501475
awar1248	-0.407283631493	0.712135075672118	-1.82911375	0.934294975
awar1249	-0.126437313969	0.771019484343812	-1.640851	1.373534
awet1244	-0.4853409218555	0.885118285668245	-2.32039125	1.16501775
axam1237	0.3024706682075	0.700196285874702	-1.08523425	1.67762325
axiy1235	-0.57692419087	0.913321619491767	-2.48812425	1.132298
ayac1239	-0.2733150607235	0.973248729336786	-2.348243	1.51599375
ayiw1239	-0.126942704471	0.834933408294883	-1.7256205	1.55231625
azha1235	-0.6168634547245	0.909569927586036	-2.54084125	1.075341
baba1264	0.51523068219165	0.777530236312661	-0.96714155	2.10809325
baba1266	0.519405655415	0.795432872132026	-1.04230375	2.1505625
babi1235	-0.161930386185	0.931808727382195	-2.08264025	1.66075425
bada1257	-0.24150319578	0.953185253289602	-2.1666265	1.69869175
bafa1247	0.43171073123	0.848981907978571	-1.13606425	2.2091715
bafi1243	-0.028925455147	0.805535153080982	-1.5806365	1.58397325
bafu1246	0.4293456184	0.762912441343318	-1.008146	2.06819575
baga1273	0.369295332125	0.970496475104985	-1.4654385	2.40196375
bagi1246	0.3149436373355	0.820458237957648	-1.26244225	2.04266025
bagv1239	-0.299766221062	0.928455718837415	-2.1664085	1.43979125
baha1259	0.05672834133	0.96975902024446	-1.74471225	2.0935765
bahn1262	-0.6210550558	0.951850855468617	-2.6419285	1.072704
baim1244	0.178698327638	0.878688619656551	-1.5431755	1.9887955
baka1272	-0.2832987686245	0.915373255805261	-2.1233805	1.55535375
baka1274	-0.03256669703	0.912754422694425	-1.90265	1.78161025
bala1311	0.3845096937735	0.956222075219297	-1.3941265	2.390181
bala1315	-0.46533801522	0.972394124263236	-2.52057025	1.28678725
bali1278	0.413576732025	0.907464203989613	-1.335164	2.32681625
balo1261	0.86344817833	0.903276924935267	-0.79807075	2.8010095
balu1257	-0.791325463006	0.902089291295758	-2.79419125	0.809030774999999
bamb1262	0.1235669858445	0.899818457457876	-1.674134	1.9566415
bamb1270	0.2020558120215	0.917810029119736	-1.58636825	1.98682725
bamu1253	0.45024063784	0.835580122917188	-1.20254825	2.17511225
bamw1238	-0.113001566215	0.815826735361147	-1.853422	1.430759
band1340	0.097599637467	0.901838054277648	-1.64433475	1.90018375
band1344	0.4358840880945	0.912980033482963	-1.3286025	2.369789
bang1354	0.0210429233125	0.88544274409919	-1.82090425	1.72768675
bang1363	0.6321606313755	0.904155447413001	-1.147717	2.571782
bang1369	0.4323031555875	0.890982122634323	-1.3316985	2.21503575
bani1255	-0.268544406325595	0.931759468406957	-2.17222275	1.57051075
bant1281	-0.455730792406	0.803065732289689	-1.9960565	1.1034855
bant1288	-0.419438702582	0.895206868070694	-2.2138205	1.291318
bara1357	-0.5754599087635	0.804211002300696	-2.26466775	0.926688449999999
bard1255	-0.2252162795395	0.989958162594864	-2.32077575	1.66399625
bare1276	-0.2648314757165	0.902277596654649	-2.0467275	1.48445775
bare1279	-0.461917441945	0.89894899509154	-2.31341725	1.2058155
bari1286	-0.700111026185	0.767519433635949	-2.2484095	0.74139715
baro1253	0.6239242427885	0.855243889649801	-1.010862	2.385029
bash1264	-0.040341118839	0.976859214287927	-2.00016275	1.85165825
basq1248	0.257138070447	1.02982499179773	-1.6324945	2.39918625
bata1285	-0.217050983795	0.945496330581729	-2.24201225	1.58036825
bata1289	-0.516657965381	0.924592707344121	-2.55359425	1.271237
bata1293	-0.5405083374935	0.908226655770892	-2.488374	1.18234725
bats1242	-0.2270263298105	0.958449127489629	-2.18962475	1.62439225
baur1253	0.3985232156015	0.937680544344074	-1.42878375	2.35749875
bawm1236	0.9377650221775	0.847753956322133	-0.590082575	2.6900245
bayb1234	0.5104922145705	0.949973028649896	-1.28116725	2.4532985
bayo1255	0.1375213158585	0.909481923370698	-1.6305725	2.0153565
bebe1248	-0.048849248026	0.908376816639288	-1.96247025	1.74254825
beem1239	-0.042657098187	0.940245079165158	-1.914617	1.82579
beja1238	0.128134253145	0.963957630092899	-1.7034615	2.1310795
beka1241	0.26807648891	0.914621050760955	-1.51934525	2.15218325
bekw1241	-0.6651386832	0.85760642742209	-2.49986225	0.930534524999999
bela1254	-0.333208485215	0.918076754418653	-2.28163275	1.37776975
bela1260	-0.1373226738835	0.857337541080971	-1.95949725	1.54690025
belh1239	-0.379762953841	0.803112532636526	-1.9542235	1.2161135
beli1257	-0.044002404963	0.891952089813162	-1.916731	1.678757
bell1243	0.2012511145655	0.984665565639899	-1.63967725	2.1669355
belu1239	-0.368201958314	0.877067321348137	-2.21899425	1.32382975
bemb1257	-0.146549331299	0.877875873313233	-1.96155225	1.51125275
benc1235	-0.7687460721815	0.922985399128637	-2.7845405	0.961358874999998
beng1282	-0.196796532617	0.903436256137098	-2.10268025	1.58431825
bent1238	0.661655724967	0.874010952702012	-0.930286775	2.48885575
bezh1248	-0.266373151617	0.947485331381606	-2.20186275	1.630057
bhoj1244	-0.484161302465	0.850163814541332	-2.2429	1.0832385
biak1248	-0.110181124111	0.917817696236476	-1.957128	1.68958925
bian1252	-1.082883047715	0.791438485341648	-2.7230085	0.35131775
biao1253	-0.3521985648835	0.937482890009381	-2.28163525	1.3575935
biao1254	-0.16387084628185	0.957553410239154	-2.0687715	1.72045275
