Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.211317961875	2.4126378671444	-4.36500225	4.95590775
abau1245	-0.6110740892395	2.32762099896667	-5.15207625	3.95627275
abee1242	1.483432321075	2.31277702616829	-2.8899605	6.15247825
aben1249	-0.42385541432873	2.19593752570577	-4.6927615	3.93317125
abkh1244	-0.2749415759725	2.72841679803507	-5.773335	5.16763949999999
abua1245	-0.428469436203	2.41671229906907	-5.0723855	4.580121
abui1241	0.76392621355	2.57549432886717	-4.04618325	5.863475
abun1252	-0.1847175680925	2.51898774889826	-4.970978	4.79552424999999
acha1249	-1.5987665518355	2.31602184600038	-5.98188425	2.96769725
achi1256	1.79633265858	2.44647056908041	-2.9298235	6.82821475
achi1257	-1.075564030625	2.24695152930457	-5.54842575	3.35853025
achu1248	-1.823169636515	2.5326180221179	-6.8862035	3.19876625
acol1236	-1.159347552165	2.37779170327466	-5.81102025	3.48259925
adan1251	0.84012781171	2.60722097733423	-4.06289825	6.1903675
adny1235	-0.83568330836	2.46902930855991	-5.54184675	4.09784175
adon1237	-0.1317694992	2.25582250900772	-4.6207695	4.390081
adze1240	-0.3972759775455	2.21935908360641	-4.79919525	4.151814
afar1241	1.0836642730975	2.28466078365183	-3.4378335	5.68790699999999
aghe1239	0.43259162479	2.3535134061776	-4.18918125	4.93531625
aghu1255	-1.33973221491	2.30176476069121	-6.0109515	3.37716675
agob1244	-1.6198395210435	2.51517259680576	-6.6354205	3.2319525
agut1237	0.64356896203	2.26711474881485	-3.81094525	5.3742545
aheu1239	-1.6270529388685	2.35557368753207	-6.09295375	3.06827875
aika1237	-1.27068553507	2.56641457068126	-6.09544725	3.694396
aime1238	0.394507143415	2.39789391748782	-4.3671985	5.2675415
ainu1240	-3.154329018675	3.06338888576701	-9.14309775	2.80985825
aito1238	-0.243845449185	2.3117938569382	-4.78896475	4.43070625
ajab1235	1.56447245294	2.30056985203065	-2.933051	6.06148325
akei1237	0.61536191947	2.2680966799562	-3.832741	5.28739475
akha1245	-1.4582684209	2.29208477355248	-5.777627	3.05307225
akoo1248	-1.293187291507	2.27636343441698	-5.67885725	3.19519
akun1241	0.4664206648645	2.39310154530534	-4.2746705	5.29909075
alab1254	1.078472309355	2.26146464198771	-3.2268995	5.633765
alac1244	0.68408344292825	2.35608324693237	-3.95655125	5.51004675
alag1248	0.37479886667	2.23868437073984	-4.08305575	4.77265725
alba1269	0.463710802455	2.21710467610581	-3.899687	5.09747074999999
aleu1260	-1.93072245548	2.50243858888953	-7.01315175	2.90136425
alor1247	0.00797196467350001	2.23927029482652	-4.4587885	4.39375425
alya1239	0.02377568076	2.39721506543052	-4.5413105	4.87087675
amah1246	-2.7533207487235	2.41976178136433	-7.56477225	1.990504
amam1246	-3.026560131566	2.54429434700208	-8.08584275	1.80487675
amap1240	-2.833031490865	2.64719802037096	-8.30105275	1.93112474999999
amar1272	0.1800722826604	2.21116252343623	-3.928999	4.77910525
amar1274	0.41101155982	2.59259949869281	-4.602488	5.6048845
amas1236	-1.10055008426	2.90376887742305	-6.582691	4.7651335
ambu1247	-1.656777446735	2.44646097773824	-6.415768	3.19082975
amha1245	3.268369964355	2.44846203159059	-1.41832075	8.365899
amii1238	-0.429523990535	2.44971006854376	-5.110684	4.5040935
amis1246	-0.52961460723855	2.29071802272629	-4.97214	3.998358
anei1239	0.1833942916845	2.24066155188759	-4.07819	4.55888175
anem1249	-2.0540784535857	2.78035714544801	-7.60966	3.25724
anfi1235	1.2788479634885	2.33324995539485	-3.33274525	5.866224
anga1288	-0.297834674845	2.28267129489528	-4.5940065	4.47351425
anga1290	-1.676280995599	2.50969226578691	-6.4386665	3.21478725
anin1240	-2.54836013524	2.52825940015505	-7.604076	2.23061975
anta1255	1.1228766108485	2.23301072282176	-3.06513	5.69038975
anua1242	-0.739597003965	2.35865256349513	-5.29109825	3.89053949999999
anuf1239	1.468203763001	2.30704360469154	-3.019282	6.08968899999999
anut1237	2.217755148785	2.24804270315416	-2.1433835	6.647091
anuu1241	-0.391615869215	2.29256297463366	-4.81396625	4.33249
aona1235	-0.679978947669	2.26868385422264	-5.0369285	3.83264275
aoua1234	-0.5661267315695	2.34113962868759	-5.01744075	3.9911835
apat1240	-0.733600561421	2.30034875830971	-5.09316775	3.968879
apma1240	0.8741418498195	2.20674024786532	-3.37897575	5.43854
apma1241	-2.589065693595	2.60737772880198	-7.7197085	2.58980425
apur1254	-0.46440300016	2.30084245659533	-4.85629825	4.1715965
arak1252	0.528936002605	2.27680910442554	-3.85925875	5.11770449999999
arao1248	-1.66675294293	2.45123429248332	-6.44398675	3.258378
arap1274	-2.19800899769	2.39531671354653	-6.97390875	2.5727675
araw1273	-1.0351427024125	2.36078262486623	-5.7158245	3.6028545
araw1276	0.2767822278	2.35465747348264	-4.162306	5.15439975
arbo1245	1.666086534055	2.24664869278886	-2.60597775	6.0751975
area1240	0.606652434657	2.27494734997016	-3.7604695	5.22673825
aree1239	-0.20835864538	2.22309829953317	-4.74024575	4.33984375
argo1244	3.282431567293	2.40836212749316	-1.43876625	8.13833025
arhu1242	0.083438664488	2.29379178667507	-4.355271	4.5042155
arig1246	1.070437679676	2.36830173054464	-3.41640875	5.757894
arom1237	2.764022605785	2.38226346941971	-1.75663325	7.63915549999999
arop1242	-0.4182144366525	2.25496620068271	-4.706959	4.2929525
arop1243	-0.479604614109	2.23750220446551	-4.82425575	3.91457425
arta1239	0.569178975806	2.23775029212686	-3.67240175	5.248352
asha1243	-0.535488028945	2.31347216205068	-5.04229625	4.12139974999999
ashe1272	-0.314263551275	2.31187697869356	-4.63397525	4.37738374999999
asoa1238	-0.389645128153	2.40290976453469	-5.14154825	4.39190275
assi1247	-0.0034826760525	2.4851358325312	-4.85727175	4.96579825
asur1254	-1.6561012608175	2.23274598039536	-6.041983	2.8042635
asut1235	-1.747344383015	2.28904426098369	-6.24053025	2.88792575
atam1240	0.52015461396	2.217041651714	-3.84995525	4.97118575
atay1247	-0.241929330025	2.35420251900079	-4.8134465	4.47925749999999
athp1241	-1.5320041055915	2.29693623409257	-6.1515145	3.03002975
atii1237	-0.6912324989	2.31416588678112	-5.1139425	4.15615899999999
aton1241	-0.780606853185	2.301773042822	-5.20212375	3.912038
auuu1241	-1.107483928965	2.32990222354136	-5.73472525	3.439231
auye1238	-0.55156261506	2.30528506980476	-4.90650925	4.34455875
avac1239	-0.97704732338	2.37065970447172	-5.37664825	3.78037525
avok1242	0.1321950888435	2.24170832945711	-4.266739	4.78256775
awac1239	-1.84971677763	2.56834200985248	-6.7969865	3.25635125
awad1244	0.273820709265	2.25675265739876	-4.14049125	4.968197
awap1236	-1.067387551375	2.31547451848115	-5.6019005	3.60222074999999
awar1248	-1.7805192640355	2.39538808221913	-6.3922445	2.923777
awar1249	0.255759849355	2.46756586793146	-4.45032875	5.2750925
awet1244	-0.95375835715	2.41221065865996	-5.4763645	3.86191849999999
axam1237	1.0844881794075	2.25376736508809	-3.292166	5.645761
axiy1235	-1.39092421885	2.29704200379678	-5.810869	3.278833
ayac1239	-2.7483849001	2.5240112342657	-7.849621	2.240524
ayiw1239	-0.066448595015	2.28689189613372	-4.446138	4.54428025
azha1235	-1.36905877631	2.30078339802799	-5.79303525	3.39612775
baba1264	1.44319209358	2.39597122218104	-2.99238475	6.2430445
baba1266	0.707653053545	2.32557124962037	-3.92199525	5.12661349999999
babi1235	-2.2845566273	2.39075519198733	-6.836771	2.46042125
bada1257	-3.734230257485	2.57793812172386	-8.80231825	1.48962325
bafa1247	-1.1538135489225	2.27091901198335	-5.62222	3.4844735
bafi1243	-1.56431155916	2.32719609862223	-5.89799925	3.19257825
bafu1246	1.3879053606535	2.36569740690211	-2.95148475	6.20551849999999
baga1273	2.4312565121435	2.33292383732428	-2.0039035	6.98670475
bagi1246	0.50592096401	2.21293088590589	-3.77047625	5.0192005
bagv1239	-5.16441543545	2.97542394475978	-11.27261	0.395232424999999
baha1259	3.9013555524	2.35084489923387	-0.437829725	8.69804674999999
bahn1262	-1.8891209616445	2.26903063446767	-6.2996595	2.7426605
baim1244	-0.019901941936	2.29305409105933	-4.532159	4.51765424999999
baka1272	-0.05838858729	2.2359568620584	-4.54754275	4.44307149999999
baka1274	0.406914450981	2.23343145447531	-3.92514525	5.0054205
bala1311	0.552636330945	2.24632613804349	-3.7520635	5.22711025
bala1315	-1.0528076653695	2.27760043143096	-5.553181	3.57253299999999
bali1278	-0.5402152437945	2.3125357581578	-5.1978475	4.13995024999999
balo1261	-1.388245983455	2.28604443933538	-5.75785825	3.307782
balu1257	-0.556622235438	2.24152926203893	-4.98552975	4.02558175
bamb1262	2.795737575095	2.8537207397902	-2.817915	8.67597275
bamb1270	0.82313138029	2.25298240592081	-3.5852485	5.22117474999999
bamu1253	1.440994842555	2.3735283094633	-3.152635	6.27326425
bamw1238	-1.759042177531	2.27164593336252	-6.04592575	2.8947635
band1340	2.0125693293905	2.34905145640963	-2.3102505	6.8981295
band1344	0.67803684075	2.26699712720299	-3.694557	5.28011275
bang1354	-1.63498698197	2.26461804184353	-6.0176925	2.91290149999999
bang1363	2.72644566129825	2.73364613647786	-2.60986425	8.28863775
bang1369	-1.588402158305	2.2824489165016	-6.20167025	2.87068474999999
bani1255	-0.86097225321	2.29090538878107	-5.17834125	3.84588025
bant1281	-1.48962918873	2.28221118884737	-5.9654315	3.11074275
bant1288	0.651017580545	2.20623757588551	-3.76785375	5.05492325
bara1357	-1.506561032627	2.31153677742046	-6.00199125	3.29963575
