Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.140636900719	0.733155945751132	-1.2907985	1.61835775
abau1245	-0.280722758296	0.789063028557141	-1.90675325	1.22021549999999
abee1242	0.27238518964	0.970500370682215	-1.55505425	2.29151175
aben1249	-0.171045364157	0.786007117453303	-1.742835	1.381313
abkh1244	0.5151283307345	0.976500072507885	-1.30623625	2.4634145
abua1245	0.1455450178427	0.801499175549427	-1.3700445	1.79417025
abui1241	0.7881407608505	0.861159478058843	-0.805066225	2.6167695
abun1252	0.082315386318	0.869387378197706	-1.60338325	1.800748
acha1249	-0.5482336977455	0.926591163339254	-2.48753025	1.15585675
achi1256	0.2189215679385	0.943826626931611	-1.531261	2.14559
achi1257	-0.4658991114505	0.935223299642181	-2.459234	1.28540425
achu1248	-0.5015686805695	0.945746601809797	-2.47128625	1.2545335
acol1236	-0.0883889040325	0.951421422385815	-2.1514775	1.75960475
adan1251	0.680608962431	0.833720304520501	-0.8675413	2.4840045
adny1235	-0.2082659273475	0.904325745500729	-2.021801	1.5366545
adon1237	-0.286888853488	0.853761797098437	-2.059137	1.34246775
adze1240	-0.5104837027335	0.706197361846418	-1.8926	0.880177224999999
afar1241	-0.492823890615	0.979739448321732	-2.601452	1.37024825
aghe1239	0.134442369614	0.757916752718528	-1.360891	1.643535
aghu1255	-0.5148262015885	0.931424512343285	-2.45404325	1.1567415
agob1244	-0.5940795064715	0.896973426702627	-2.49127625	0.992934349999995
agut1237	0.1743376983875	0.808861483371961	-1.345367	1.84699425
aheu1239	-0.2625933877775	0.892489823326485	-2.09044625	1.50331
aika1237	-0.08509337916105	0.868140561092424	-1.79349375	1.6768085
aime1238	0.14989138935	0.807029011542278	-1.44752825	1.8218475
ainu1240	-0.188401574397487	0.980569673179338	-2.24501075	1.6947345
aito1238	0.72392507397	0.83747925551977	-0.828386175	2.390124
ajab1235	0.5769038925755	0.932398134381005	-1.20687925	2.669481
akei1237	-0.2339933184985	0.742351250497035	-1.708776	1.2611575
akha1245	-0.040543955962	0.779634954003236	-1.5971735	1.48070775
akoo1248	0.1997437011138	0.816444090336459	-1.42360625	1.87552125
akun1241	0.0886282461895	0.882834500474818	-1.653581	1.84031525
alab1254	-0.003260954775	0.876852007550447	-1.7765075	1.834689
alac1244	0.32690141826075	0.883829497646396	-1.3702765	2.10470675
alag1248	-0.7007392926025	0.883260578397037	-2.495546	0.939385025
alba1269	-0.329812805325	0.907460305170944	-2.1829515	1.37790375
aleu1260	-0.201822428814	0.925700578482244	-2.13568	1.5497245
alor1247	0.5209887314125	0.807395671545315	-0.992110425	2.21912975
alya1239	0.468449592581	0.911108806317705	-1.286467	2.373191
amah1246	-0.289836382292935	0.941289791521033	-2.18556375	1.450155
amam1246	-1.1940294554345	0.856608375725813	-3.01963575	0.3340928
amap1240	0.01895892161	0.807488635266947	-1.60757375	1.5420165
amar1272	-0.7350997688825	0.795460839920638	-2.365097	0.8432626
amar1274	0.454542921132	0.928251099940131	-1.30535175	2.35792775
amas1236	-0.8785505356255	0.968511247190793	-2.9608155	0.860205
ambu1247	0.160575374139	0.77795753867559	-1.40990475	1.66863675
amha1245	0.20283103438485	0.949151711334402	-1.62472075	2.09458675
amii1238	-0.087236167068	0.879017590199413	-1.73855675	1.6945345
amis1246	-0.512839223665	0.8173476739463	-2.21804825	1.0370495
anei1239	-0.4042266658165	0.836422061125398	-2.10779275	1.13915925
anem1249	-0.825320589007	0.790570996373027	-2.478191	0.65362705
anfi1235	0.23547037721	0.855593630025453	-1.43805875	2.0388095
anga1288	0.6227048757153	0.794921446417222	-0.8395573	2.24346875
anga1290	-0.780677722796	0.752514298164493	-2.3130255	0.6240896
anin1240	-0.3259442394325	0.964898840813123	-2.34220975	1.58118225
anta1255	0.3492639576945	0.939455692825641	-1.46878875	2.2900865
anua1242	0.543709596985	0.936830761949888	-1.15862925	2.61444774999999
anuf1239	0.18617401067555	0.912617396855807	-1.5356605	2.034861
anut1237	0.1814377351485	0.96341594275311	-1.6836305	2.165567
anuu1241	0.910221270615	0.864740216265216	-0.630174825	2.75967025
aona1235	0.433213651683	0.79450107241291	-1.1266375	2.025019
aoua1234	0.389607610508	0.988490056122582	-1.43954525	2.5006885
apat1240	0.4668960075185	0.820762500736482	-1.1492745	2.1076265
apma1240	0.178348738283	0.732482098004496	-1.2258625	1.633888
apma1241	-0.1513456329425	0.774712974096801	-1.729294	1.3450115
apur1254	-0.2647068253857	0.927463805228408	-2.14940575	1.47970925
arak1252	-0.1511336368515	0.703939548126591	-1.6194735	1.25185675
arao1248	0.6471590592405	0.92911128117195	-1.097739	2.520497
arap1274	-0.064675783301	0.93441799683266	-1.990567	1.80723725
araw1273	-0.2286762237945	0.940227981283415	-2.12574875	1.6200525
araw1276	0.967665574475	0.942752128016803	-0.68672405	3.0062475
arbo1245	0.5288122547725	0.932257916082976	-1.19348675	2.47085175
area1240	0.5568287514165	0.879061616469447	-1.0592275	2.47603725
aree1239	0.16256268984045	0.764991301328911	-1.38418525	1.6681175
argo1244	0.159148036023	0.959917482092928	-1.70805325	2.17629575
arhu1242	-0.041446134734	0.883111004558739	-1.85736975	1.7857445
arig1246	0.3973150904705	0.861207901107468	-1.25336625	2.09735875
arom1237	0.50401995826005	0.950341613039846	-1.31630225	2.487858
arop1242	-0.4839663842555	0.805817860716684	-2.1072235	1.0031895
arop1243	-0.554850552203	0.820714039460587	-2.23712725	0.9995071
arta1239	1.145369925185	0.854128621158611	-0.35190275	2.97199475
asha1243	-0.42496597516	0.886913073732702	-2.25876825	1.288828
ashe1272	-0.1947689203715	0.843520755228979	-1.8702805	1.44427575
asoa1238	-0.98699571321	0.933156492422077	-2.99193	0.690155724999998
assi1247	-0.4986448277935	0.99643205421205	-2.5521215	1.2811085
asur1254	0.136551445841	0.965009828518551	-1.789453	2.091704
asut1235	-0.5059826724665	0.93793795329621	-2.45934025	1.313709
atam1240	0.227541578825	0.856726947404026	-1.5208495	1.957837
atay1247	-0.4551507041855	0.837355141215201	-2.14378025	1.1836635
athp1241	-0.2664921036635	0.805151651651762	-1.8956495	1.23539425
atii1237	-0.113889810985	0.835068149553019	-1.83593225	1.5383745
aton1241	0.7721047481623	0.847971274475783	-0.818816525	2.48565675
auuu1241	-0.182940038506	0.765294057212801	-1.67293475	1.3350945
auye1238	0.277813166605	0.839634151028329	-1.317823	1.94394575
avac1239	-0.2106366247905	0.974174816933645	-2.2334085	1.6420885
avok1242	-0.14448612616745	0.917745026166766	-2.02134975	1.63338925
awac1239	-0.289637336101	1.00192029718823	-2.322976	1.6232325
awad1244	-0.2497777789415	0.733345899357882	-1.68873275	1.207267
awap1236	-0.317641027725	0.726504327882019	-1.7602395	1.16001
awar1248	-0.4402216294165	0.714692807702992	-1.856909	0.877715625
awar1249	-0.231055902961	0.794811997151245	-1.88379825	1.29465475
awet1244	-0.436171582299	0.92396715032174	-2.38066875	1.3144615
axam1237	0.115578267421	0.68743006969126	-1.19952575	1.504982
axiy1235	-0.608089791763	0.965922674943788	-2.56436275	1.16026549999999
ayac1239	-0.2355934765115	0.941943865209676	-2.18492125	1.56062775
ayiw1239	-0.1023193279247	0.838803604034589	-1.78653125	1.4989995
azha1235	-0.65535773456385	0.951145109976936	-2.7076935	1.09190825
