Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2476782890644	0.732343111029827	-1.224848	1.75808425
abau1245	-0.196756505278	0.749180253501422	-1.782054	1.245375
abee1242	0.2395848896715	0.892614717075051	-1.52079675	2.0634295
aben1249	-0.12360406126065	0.764586875550935	-1.674329	1.35739
abkh1244	0.2709499265135	0.894920268577954	-1.46271925	2.124365
abua1245	0.27863400248	0.830943053513761	-1.4157015	1.92797125
abui1241	0.602814955386	0.827422006124658	-0.9119656	2.35623525
abun1252	0.1665372373765	0.869342583126437	-1.50385025	1.93024975
acha1249	-0.5020949841145	0.873102964161274	-2.33355325	1.16241625
achi1256	0.172395438533	0.876801335800832	-1.5281165	1.9931605
achi1257	-0.435299180928	0.912792920830295	-2.387483	1.22729975
achu1248	-0.370437743137725	0.897497442750215	-2.35034075	1.32515525
acol1236	-0.12563279737035	0.888708340230207	-1.87748725	1.687875
adan1251	0.504502588649	0.813127236527704	-0.994627225	2.2768085
adny1235	-0.201035553299	0.889554579109177	-2.05147075	1.57823725
adon1237	-0.361905830938	0.803804643688211	-2.07520325	1.2126615
adze1240	-0.48636340131715	0.707070070831683	-1.969799	0.839945725
afar1241	-0.4485482632582	0.908390799557277	-2.4497665	1.257765
aghe1239	0.24310343723525	0.75061623385492	-1.17516325	1.79727925
aghu1255	-0.436232274522	0.915152544606829	-2.42063075	1.2085065
agob1244	-0.5511694559385	0.868949138790176	-2.48589125	1.01673
agut1237	0.181368684541	0.806492970051466	-1.41080825	1.82756325
aheu1239	-0.226638949966	0.930333459774768	-2.24516225	1.570709
aika1237	-0.1931933996945	0.868976804951094	-1.91077225	1.46055225
aime1238	0.3224624486585	0.891229373382326	-1.43010725	2.15812725
ainu1240	-0.06435434525125	0.983681526200161	-2.118352	1.9213225
aito1238	0.686230009897	0.819872181711565	-0.83044415	2.44044975
ajab1235	0.475097145383	0.865574955578006	-1.14223725	2.30656575
akei1237	-0.4023538435675	0.739770649850071	-1.92171775	1.01584425
akha1245	-0.05814644158724	0.806128118921809	-1.71468325	1.43389975
akoo1248	0.2311323350675	0.826730528071741	-1.39532975	1.988175
akun1241	-0.0161502695715	0.856377740898741	-1.72508525	1.791295
alab1254	-0.02237413510225	0.79812573212953	-1.57670875	1.516791
alac1244	0.3032285344673	0.879028972992705	-1.42566575	2.14497575
alag1248	-0.8223916586865	0.895913608139824	-2.8378515	0.741110774999998
alba1269	-0.2487094343234	0.826080153468533	-2.00302575	1.3339575
aleu1260	-0.3500796708575	0.908983947896919	-2.25069525	1.36385375
alor1247	0.36738059300955	0.800891404984603	-1.11851075	2.07194925
alya1239	0.4682501648375	0.948281107038098	-1.24559675	2.44322425
amah1246	-0.2135643718987	0.900601375804682	-2.10088475	1.43870175
amam1246	-1.0846391374815	0.890029549252484	-2.93564825	0.44384895
amap1240	0.08290530979345	0.737502998555973	-1.42207525	1.5442305
amar1272	-0.6371962734415	0.732971194941796	-2.21233525	0.753319299999998
amar1274	0.404497037393175	0.896660229390301	-1.3010915	2.2611745
amas1236	-0.6653308113585	0.885927795068396	-2.5474765	0.9336819
ambu1247	0.32914975993185	0.786926805843953	-1.208401	1.89028775
amha1245	0.1610744820065	0.887230878185456	-1.584854	2.03183325
amii1238	0.070643000355	0.83580850412552	-1.60221825	1.80034175
amis1246	-0.448555146675	0.788810201506966	-2.06393975	1.013562
anei1239	-0.37312001406205	0.869528777096577	-2.1544705	1.27550675
anem1249	-0.702329358367	0.738708321674941	-2.137611	0.66119535
anfi1235	0.399501203389	0.850320773824514	-1.18625025	2.16690599999999
anga1288	0.5281832065745	0.782171077752793	-0.9075611	2.1263295
anga1290	-0.79412372002325	0.747776338373262	-2.331876	0.555812024999998
anin1240	-0.2441357411225	0.939308108024916	-2.134029	1.5947165
anta1255	0.27112725058	0.899171999263854	-1.42592375	2.1104845
anua1242	0.427001238132	0.912811188645136	-1.308814	2.40446875
anuf1239	0.13262887708465	0.871250761770208	-1.59881375	1.93472625
anut1237	0.1403617754345	0.882800602841939	-1.64620525	1.94793475
anuu1241	0.801551494998	0.876975079784497	-0.7653409	2.637419
aona1235	0.3713179033115	0.772453012871867	-1.08881675	1.98083675
aoua1234	0.335394220721	0.865049657738271	-1.3295865	2.20570299999999
apat1240	0.335355190062	0.775972396563182	-1.2673395	1.893933
apma1240	-0.049441723569	0.705490717767103	-1.487493	1.30772125
apma1241	0.1022106899075	0.786234963297485	-1.52397	1.682843
apur1254	-0.2148711246135	0.916812924406389	-2.15407925	1.5719045
arak1252	-0.33862789178245	0.713504526439982	-1.78796475	1.08659475
arao1248	0.61180733096	0.91242496801213	-1.09005625	2.56752575
arap1274	-0.0833917313	0.889920562445262	-1.89178775	1.72117975
araw1273	-0.1883501982565	0.893268766638134	-2.00588425	1.45720825
araw1276	0.82769996627185	0.902898243315073	-0.7977846	2.7261015
arbo1245	0.2780597500595	0.798942802219471	-1.222386	1.85266725
area1240	0.3276644476095	0.793735825031772	-1.21878675	1.94572775
aree1239	0.2984734436136	0.741126442984259	-1.1541405	1.80717475
argo1244	0.1278298304645	0.900942757241621	-1.70456325	2.0779665
arhu1242	0.062607415062	0.916821763779404	-1.78616525	1.9345015
arig1246	0.4289580364963	0.895910727263364	-1.24256875	2.311918
arom1237	0.49704041144755	0.946388385616159	-1.20931725	2.49769725
arop1242	-0.3338653810195	0.793232181598705	-2.086965	1.15274175
arop1243	-0.4996128223505	0.803081748723903	-2.2269485	1.01881825
arta1239	1.090176457585	0.868149963534098	-0.458241625	2.92205025
asha1243	-0.3203054190585	0.88812772925168	-2.208797	1.399235
ashe1272	-0.143035328095	0.869477476505386	-1.895927	1.590406
asoa1238	-0.7887927645175	0.900902797676792	-2.77000525	0.756403674999999
assi1247	-0.2504550799845	0.891427119992471	-2.19635875	1.4811865
asur1254	0.1899497573825	0.939666315815757	-1.64792775	2.16737625
asut1235	-0.503167024165	0.890421949932738	-2.34129375	1.09488975
atam1240	0.255013336725	0.823922561002959	-1.2932575	1.92292175
atay1247	-0.4331256835915	0.855363685357909	-2.24028075	1.22877875
athp1241	-0.225166151122	0.785925630953234	-1.8523935	1.34644125
atii1237	-0.1233653080845	0.818872520407615	-1.76521075	1.5340825
aton1241	0.77911489685	0.857500123628561	-0.67769935	2.65075125
auuu1241	-0.043366155034	0.76692200896021	-1.61971775	1.4645785
auye1238	0.3565182600841	0.815541887811613	-1.1939865	2.1078775
avac1239	-0.170543589206	0.935141819569778	-2.13108925	1.6410045
avok1242	-0.0413673928525	0.861018028354055	-1.84327575	1.6236615
awac1239	-0.3416984551365	0.905309120887884	-2.33488925	1.3753675
awad1244	-0.2523868658015	0.731448815092098	-1.7434335	1.164373
awap1236	-0.2775239658586	0.74827735228873	-1.82648625	1.19459225
awar1248	-0.4153746045145	0.708460183679879	-1.86694675	0.952126675
awar1249	-0.0635376465775	0.75266256855362	-1.54683525	1.37984725
awet1244	-0.42822767982345	0.886418749000184	-2.38186375	1.23309525
axam1237	-0.1294461684775	0.693187809460508	-1.49671525	1.2149605
axiy1235	-0.52270245181	0.932599530654262	-2.533223	1.186642
ayac1239	-0.2059059541115	0.952573200423156	-2.1533895	1.64511425
ayiw1239	-0.1483949842625	0.754419882851908	-1.71177775	1.40139575
