Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.471757607217	2.19721605796511	-4.8343355	3.8650355
abau1245	-1.38077285654905	2.27234001876831	-6.05602925	3.05053274999999
abee1242	0.7749812619065	2.20224882434252	-3.3805145	5.18438825
aben1249	-0.612912722604	2.18248409950193	-4.86959925	3.71942974999999
abkh1244	-0.680436591125	2.55388784004242	-5.895867	4.31300425
abua1245	-0.6215071205316	2.32724928387741	-5.1401495	3.894559
abui1241	-0.191802973285	2.44656287946521	-4.92569275	4.599951
abun1252	-0.794963969415	2.39839075602939	-5.57287225	4.0236725
acha1249	-1.779724866135	2.19697547014803	-6.30442575	2.42457199999999
achi1256	1.1405883211085	2.32155065152148	-3.37415675	5.71989925
achi1257	-1.21334192494	2.16029223476714	-5.72817975	2.95267375
achu1248	-1.63733632841	2.4216388530795	-6.37404775	3.16429674999999
acol1236	-1.490764490885	2.27547399756226	-6.12430375	2.83296949999998
adan1251	-0.124849377895	2.42966618835756	-4.743672	4.7367435
adny1235	-1.020819918505	2.335521479954	-5.6584505	3.5490965
adon1237	-0.401248884457	2.18860342374018	-4.56155175	3.86334449999999
adze1240	-0.44153469822	2.1789296729141	-4.76353975	3.865808
afar1241	0.76920494946	2.15059237580926	-3.43666125	5.0338215
aghe1239	-0.1628299789875	2.1915330152485	-4.32346925	4.12630375
aghu1255	-1.4559466399155	2.13216706339642	-5.654551	2.6671165
agob1244	-1.7999962106085	2.41434731354764	-6.67610175	2.78620075
agut1237	-0.0456050504305	2.17817363943555	-4.4023015	4.23417274999999
aheu1239	-1.51488475913475	2.2127739478484	-5.93324725	2.86647925
aika1237	-1.18841186629	2.43216479682348	-6.1538595	3.58734575
aime1238	-0.4824519706535	2.47756837686322	-5.30830275	4.31094475
ainu1240	-2.86750643209595	3.36623178090575	-9.96826525	3.335433
aito1238	-0.824894414547	2.18660452949387	-4.9586585	3.622765
ajab1235	0.762253423698	2.20722084881298	-3.38466975	5.22372399999999
akei1237	0.05670958426	2.15838066713048	-4.024837	4.393078
akha1245	-1.6684001123024	2.13278265610686	-5.81738725	2.66412075
akoo1248	-1.770036962925	2.14401894674792	-6.0021795	2.50665875
akun1241	0.3953839507	2.40057901466542	-4.2302155	5.17814925
alab1254	0.8816304205785	2.08415836255698	-3.10341025	4.871004
alac1244	0.02854641759	2.36623853278266	-4.46335375	4.778215
alag1248	0.4597798977875	2.17513710176611	-3.80025	4.83634425
alba1269	0.142307980655	2.15366086065676	-3.973448	4.3859475
aleu1260	-2.55968623977	2.50094707303494	-7.75617175	2.30683449999999
alor1247	-0.251401215495	2.17144652682925	-4.6380995	3.971333
alya1239	-0.24697105083	2.26419445330198	-4.67421475	4.221293
amah1246	-2.3163958886315	2.31876197472501	-6.901193	2.22871949999999
amam1246	-2.30157641753	2.44726452723391	-7.201356	2.49888925
amap1240	-2.143859035765	2.41400121659568	-6.9082175	2.520942
amar1272	-0.153249508898	2.15535316740212	-4.475705	4.04368475
amar1274	0.271155887415	2.50803043365764	-4.69613025	5.10398275
amas1236	-1.08670414683	2.67717806566327	-6.4514385	3.924722
ambu1247	-1.453667883865	2.29365527684709	-6.0778805	3.10224
amha1245	2.450080146065	2.29921064859199	-1.8965995	7.107053
amii1238	-0.66045840198	2.34790928801278	-5.33302875	3.95198499999999
amis1246	-0.772204842578	2.25363528190694	-5.2446425	3.57358075
anei1239	-0.0523803980875	2.16251141159802	-4.3411545	4.034137
anem1249	-2.319544787275	2.47267928707242	-7.208146	2.284085
anfi1235	0.950154856019	2.21828226505142	-3.50120375	5.31554575
anga1288	-0.7567108337722	2.16696454736026	-4.9720205	3.647811
anga1290	-1.476180598	2.50603318284274	-6.6232655	3.52683175
anin1240	-3.31423977085	2.497284654646	-8.4011065	1.32048925
anta1255	0.494592371765	2.1183119631594	-3.80786975	4.70887474999999
anua1242	-1.098935768245	2.28886516773568	-5.707883	3.362693
anuf1239	0.76252662022	2.19536018130842	-3.57599725	5.2616475
anut1237	1.698541926005	2.15811097514253	-2.7035885	5.77703175
anuu1241	-1.111495037729	2.1712728705485	-5.5489385	3.12070025
aona1235	-1.14576457202075	2.18770190916504	-5.517305	3.27343
aoua1234	-0.96082353451	2.22551712978125	-5.43607425	3.35685725
apat1240	-1.33236716378632	2.13427313220099	-5.617323	2.89388575
apma1240	0.366066810185	2.1626562442502	-3.8253625	4.73282074999999
apma1241	-1.639289621415	2.32682002633443	-6.353362	3.04297399999999
apur1254	-0.70398474348	2.27561473586103	-5.2196375	3.75709525
arak1252	-0.01298538558175	2.18954807155068	-4.271914	4.38842
arao1248	-1.4414931436205	2.32809850607597	-5.8997835	3.342839
arap1274	-2.59479169626	2.35267192144544	-7.26109425	2.02992375
araw1273	-1.254582154305	2.43577971098609	-6.2447295	3.38126699999999
araw1276	-0.16135466687	2.2517617491097	-4.44725825	4.13049325
arbo1245	1.250229988875	2.11888724847114	-3.018299	5.40897025
area1240	0.536190194225	2.15197638703403	-3.557568	4.70747375
aree1239	-0.484145732288	2.16392323091087	-4.70515275	3.688399
argo1244	2.4508549529385	2.28088228022129	-1.79267725	7.17824375
arhu1242	-0.852029629404	2.1960034238601	-5.2689995	3.5612805
arig1246	0.37501556768	2.20579726047267	-3.89015775	4.81665825
arom1237	2.075085820885	2.20624343330255	-2.236298	6.46683725
arop1242	-0.516798375925	2.13774529530507	-4.94857625	3.67423799999999
arop1243	-0.616520435295	2.17575121378675	-4.8352295	3.62416475
arta1239	0.10436906371	2.1461144821026	-4.15383575	4.38222075
asha1243	-0.524855398289	2.2348934133856	-4.99678825	3.79665325
ashe1272	-0.416067013905	2.22905733066938	-4.78873375	4.011858
asoa1238	-0.704128753871	2.13393473362455	-4.97150725	3.466649
assi1247	-0.566878377159	2.50951300077103	-5.5840935	4.3232045
asur1254	-1.833680757495	2.18196210287944	-6.20889175	2.46887974999999
asut1235	-2.070262495105	2.13666140068379	-6.34166475	2.150328
atam1240	0.1892476072725	2.13338319658924	-4.06395125	4.3074775
atay1247	-0.5187692846835	2.24069878900955	-5.01825575	3.8710285
athp1241	-1.481114371428	2.18846268633265	-5.870634	2.800604
atii1237	-0.218895531675	2.15612026081244	-4.6994085	3.986382
aton1241	-1.3493094164376	2.13784281002008	-5.6608535	2.88828375
auuu1241	-1.514899990495	2.29511541631204	-6.18165225	2.94949225
auye1238	-1.01859132224	2.16789249490052	-5.23734675	3.2194875
avac1239	-1.2779396034755	2.43779481765535	-6.41283575	3.3934785
avok1242	-0.429476532908	2.14040456344747	-4.69687675	3.8250585
awac1239	-1.58831914602	2.45038733287493	-6.54663025	3.2116495
awad1244	0.025529503275	2.14851737221783	-4.07225025	4.33913325
