Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0015216595915	0.711127764458572	-1.46507525	1.38904325
abau1245	-0.242617681997	0.747100660729859	-1.791872	1.194328
abee1242	0.2393090025725	0.947703477796001	-1.69819175	2.1988085
aben1249	-0.18977038281065	0.802125489328238	-1.80683225	1.36433675
abkh1244	0.451924559044	0.998191195774638	-1.36781025	2.8059385
abua1245	0.0382863342035	0.764555648847184	-1.53123975	1.559789
abui1241	0.766006690836	0.876609901867436	-0.84492805	2.66857725
abun1252	0.10109137069	0.848183390964109	-1.53125575	1.8179535
acha1249	-0.515655593185	0.897013021685797	-2.390373	1.2657885
achi1256	0.2574276619735	0.917194213733938	-1.5022115	2.190114
achi1257	-0.441249428439	0.944793981229159	-2.42193275	1.37918775
achu1248	-0.417093083888	0.934574021911589	-2.37901975	1.42036825
acol1236	-0.1188907033946	0.847802912003608	-1.779247	1.5378865
adan1251	0.66088710264255	0.866364285720707	-0.901906125	2.460639
adny1235	-0.2080376842495	0.961233694416595	-2.16591625	1.71888475
adon1237	-0.2999760103545	0.800722509911013	-2.06745175	1.198461
adze1240	-0.5221040977555	0.698186164530651	-1.98422325	0.763374099999999
afar1241	-0.4885880317945	0.900015319072535	-2.41429425	1.1674185
aghe1239	-0.0201300216485	0.738507154368717	-1.52065875	1.47273175
aghu1255	-0.4414858182795	0.908220336680837	-2.27771675	1.320027
agob1244	-0.619155673767	0.891206165708009	-2.415836	0.962944399999999
agut1237	0.1915940959505	0.822749213698168	-1.38854	1.93322275
aheu1239	-0.281780769317	0.955261689797745	-2.27885575	1.5007515
aika1237	-0.026399893715	0.850826134899623	-1.6639965	1.72968025
aime1238	0.1642548122845	0.808690526440288	-1.494624	1.844501
ainu1240	-0.162909575425	0.968042671390526	-2.1918975	1.73665875
aito1238	0.7128855280482	0.814358319130193	-0.775117525	2.4012835
ajab1235	0.4952997687625	0.90175459376629	-1.11672425	2.5032455
akei1237	-0.426990180005	0.6955407337601	-1.81857275	0.904731475
akha1245	-0.02133063665305	0.795359799214961	-1.612186	1.6243005
akoo1248	0.1273916388675	0.817814254254547	-1.46343075	1.8274665
akun1241	0.1324907261	0.857523269201405	-1.54223925	1.90884175
alab1254	-0.020829056667	0.827100660415157	-1.61449125	1.6735535
alac1244	0.3247665415855	0.894808300039376	-1.458488	2.175358
alag1248	-0.854829524044	0.922852347325502	-2.96021275	0.693947174999997
alba1269	-0.288724507959	0.851395925534011	-1.97303225	1.32087825
aleu1260	-0.118646860901	0.942435401323875	-2.007914	1.74877625
alor1247	0.51044604567	0.832077736452695	-1.0628645	2.293773
alya1239	0.467750648247	0.90641163643314	-1.2023875	2.35549575
amah1246	-0.3023745931539	0.971337026564963	-2.32332725	1.59712875
amam1246	-1.23182288179	0.853575079662836	-3.16202325	0.214678899999999
amap1240	0.016029757208805	0.760558213414956	-1.5247145	1.53734625
amar1272	-0.6566648316755	0.748794465367324	-2.25658725	0.751939225
amar1274	0.38030550519015	0.9098718734963	-1.29381775	2.32643725
amas1236	-0.578905947202	0.961355594235737	-2.57596525	1.222885
ambu1247	0.0552457099775	0.766016165964101	-1.43603325	1.628207
amha1245	0.11626436326465	0.918200311600337	-1.69066775	1.99079525
amii1238	0.03583052288855	0.924547573707154	-1.857965	1.856179
amis1246	-0.4691192713625	0.779437872718748	-2.0893815	0.951240349999999
anei1239	-0.452903492723	0.798860779949759	-2.11156575	1.03740825
anem1249	-0.732741714011415	0.763924163377537	-2.29796275	0.648950325
anfi1235	0.508732497855	0.903430807489668	-1.11856275	2.5140785
anga1288	0.59359752556	0.767634025772775	-0.878479025	2.169481
anga1290	-0.7961283977165	0.726246714766389	-2.3188195	0.525703949999999
anin1240	-0.37318645617	0.988242712059653	-2.4961145	1.485663
anta1255	0.31751724884	0.955347577977024	-1.45790825	2.3845865
anua1242	0.608309781521	0.92388661200724	-1.11348525	2.5819595
anuf1239	0.1374089682705	0.909386886256553	-1.598105	1.94378775
anut1237	0.14138140528	0.913620609308065	-1.657267	1.97177525
anuu1241	0.80091060501675	0.889794290338449	-0.78617085	2.755732
aona1235	0.4694374161045	0.786675005950415	-1.0348275	2.118864
aoua1234	0.28243598035	0.920578896941912	-1.48541025	2.21982024999999
apat1240	0.46129508941132	0.816574646664686	-1.14310825	2.11312375
apma1240	-0.0106570983605	0.711735199390773	-1.42808525	1.477491
apma1241	-0.08702978647	0.749599799731451	-1.608618	1.38974025
apur1254	-0.2638074903137	0.885553781843439	-2.11548475	1.46099025
arak1252	-0.3669483893891	0.651625561374607	-1.6994535	0.892401449999998
arao1248	0.534570129343	0.932641509546999	-1.14353125	2.6265745
arap1274	-0.0605152820505	0.965692235148433	-2.0782095	1.85786875
araw1273	-0.18385366646	0.883978992767301	-2.03092125	1.50116875
araw1276	0.9013242150635	0.966953299054651	-0.749000175	2.97086075
arbo1245	0.41999274902	0.842594764916428	-1.16805525	2.19054525
area1240	0.47255845188	0.81110072309253	-1.09752625	2.16942325
aree1239	0.266954126472	0.717301875092162	-1.09853325	1.7198285
argo1244	0.1017068052476	0.923084769747305	-1.71983675	1.96834225
arhu1242	0.00170641588435	0.836715320969452	-1.65242925	1.6215695
arig1246	0.369822910779	0.851400520659967	-1.2254355	2.028306
arom1237	0.545618481305	0.942921775531314	-1.13262475	2.5641335
arop1242	-0.4986612652565	0.837958056474366	-2.3157215	1.0625905
arop1243	-0.555654938898	0.770407062414598	-2.13741825	0.858889175
arta1239	1.124575411777	0.877425076794689	-0.42823355	2.97636875
asha1243	-0.4212869316955	0.895704055038813	-2.27881	1.23358575
ashe1272	-0.244685577632	0.855661112161858	-1.9574895	1.44433425
asoa1238	-0.829804134629	0.925232828609306	-2.8313235	0.764337125
assi1247	-0.2503329649195	0.877206669273495	-2.02350525	1.5111005
asur1254	0.2029782267585	0.893312869872026	-1.6236795	2.05922575
asut1235	-0.47397426661025	0.907647162971579	-2.49519025	1.1924205
atam1240	0.284567549803	0.86407124411503	-1.38079825	2.06505425
