Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.14425928529935	0.664273001668043	-1.203573	1.533864
abau1245	-0.32267939986	0.721790125010771	-1.81973175	1.0619345
abee1242	0.19378802853935	0.867987938582511	-1.47946725	1.955223
aben1249	-0.160979911553	0.772536405682237	-1.78794275	1.3548005
abkh1244	0.095003774285	0.921184180498948	-1.742775	1.970777
abua1245	-0.104663590545	0.736104017369965	-1.57152525	1.40248675
abui1241	0.737670012312	0.853791601837659	-0.763934175	2.6154055
abun1252	0.120386113997	0.849218547110775	-1.59278625	1.8692465
acha1249	-0.449243550549	0.840474796785018	-2.32539175	1.16305125
achi1256	0.2253904192625	0.823493433841239	-1.452479	1.88384625
achi1257	-0.3710068072341	0.834630025165768	-2.10441025	1.27002325
achu1248	-0.3252855189383	0.900597677706697	-2.35567375	1.43162275
acol1236	-0.037925208236	0.818793231168405	-1.72915625	1.54250175
adan1251	0.6431956676165	0.833040942260336	-0.829748475	2.431223
adny1235	-0.2126109078835	0.819935083152326	-1.885133	1.3351095
adon1237	-0.2385572815915	0.789821566128195	-1.89928125	1.24442525
adze1240	-0.42162596198585	0.686391147773024	-1.84562675	0.844517724999998
afar1241	-0.4103605645785	0.886799469316478	-2.304063	1.26626625
aghe1239	0.0943905120514	0.674058172216404	-1.25959025	1.513453
aghu1255	-0.41301729601835	0.894191818793254	-2.33526275	1.24578125
agob1244	-0.448043326277	0.838960824828388	-2.25464675	1.07566075
agut1237	0.1177080274	0.733547328790171	-1.36489575	1.61854275
aheu1239	-0.2415384493425	0.881328854811234	-2.18806525	1.502314
aika1237	-0.075086820142	0.825360333268125	-1.84382275	1.519191
aime1238	0.2716050003575	0.779976134235155	-1.30073	1.878621
ainu1240	-0.05735485167575	0.896259976996542	-1.96643375	1.71294124999999
aito1238	0.718427871677055	0.821489963924909	-0.736637125	2.533736
ajab1235	0.4621505229985	0.808825872684763	-1.0203795	2.2062875
akei1237	-0.1551351834435	0.69917129377254	-1.633453	1.224609
akha1245	-0.03026448379595	0.737370800793919	-1.54007075	1.46605125
akoo1248	0.15064723148	0.785704103539934	-1.391663	1.76219725
akun1241	0.037088776496	0.819525066199128	-1.657024	1.74390625
alab1254	0.0624541662623	0.769864640788054	-1.45050425	1.651829
alac1244	0.38881415955905	0.858245349872932	-1.16607025	2.126376
alag1248	-0.77583804628805	0.852024122884275	-2.64719875	0.736047799999999
alba1269	-0.26792434852505	0.825639940807848	-1.99465175	1.29857075
aleu1260	-0.149317594529	0.950861307235083	-2.03306725	1.623812
alor1247	0.50187190781465	0.809633061292165	-1.042977	2.2242595
alya1239	0.41277199474	0.874775513291651	-1.2061775	2.2978865
amah1246	-0.26485945062	0.872362050314981	-2.236085	1.43512275
amam1246	-1.086125375283	0.872462614865247	-2.99351925	0.344501474999999
amap1240	-0.096773589181	0.709256546000769	-1.55210825	1.31789575
amar1272	-0.59139624076115	0.720728028441703	-2.12736175	0.731565549999999
amar1274	0.3658980352825	0.863298734650518	-1.22479275	2.30149575
amas1236	-0.39597988536145	0.86828866299768	-2.24131175	1.20950425
ambu1247	-0.1175709019684	0.754232205017706	-1.677319	1.34598475
amha1245	0.142813057765	0.849315881538859	-1.541826	1.87584775
amii1238	0.063064134652	0.810544452444773	-1.5768255	1.8168235
amis1246	-0.4565737588254	0.727364820725996	-1.967008	0.8979098
anei1239	-0.34391703666645	0.826518230601741	-2.10351625	1.218136
anem1249	-0.65170765513	0.752869363970462	-2.27038925	0.740764725
anfi1235	0.3827804311115	0.857360258272086	-1.29136775	2.2223055
anga1288	0.5990356265085	0.748141778148898	-0.76862945	2.18232325
anga1290	-0.69987580678145	0.707576551740575	-2.13015925	0.567983899999998
anin1240	-0.304149128148	0.93511589072297	-2.2497425	1.465011
anta1255	0.2661620756755	0.866677409097749	-1.378574	2.079289
anua1242	0.56475180469632	0.905292933491008	-1.0607315	2.4515705
anuf1239	0.13586269324765	0.811960008706682	-1.55198725	1.78937575
anut1237	0.162490614576	0.863388027934319	-1.46548575	1.9875295
anuu1241	0.763465956845	0.841755560016202	-0.71566505	2.520012
aona1235	0.4687758309525	0.757187925772559	-0.91140785	2.0345925
aoua1234	0.341368609147635	0.917772381703771	-1.32291975	2.3537535
apat1240	0.461583810896	0.788519676779055	-1.05258325	2.06660075
apma1240	0.1972549925339	0.669373101828276	-1.1626375	1.562872
apma1241	-0.229179990772	0.744083166542444	-1.81718725	1.20525525
apur1254	-0.26199330496635	0.828967082826003	-2.0320575	1.2676395
arak1252	-0.08198520114565	0.663878333422455	-1.42134125	1.2573755
arao1248	0.496936757347	0.893441908725224	-1.143677	2.4085025
arap1274	-0.086642765197	0.871780517448284	-1.883851	1.6055015
araw1273	-0.17735132757275	0.889912676911591	-1.960438	1.5559735
araw1276	0.79571520147865	0.906377749984505	-0.709962575	2.71429725
arbo1245	0.3561139216979	0.791132837295986	-1.174547	1.999695
area1240	0.28006297085495	0.770946304038472	-1.1729255	1.882707
aree1239	0.162806266283	0.718998447107113	-1.23810125	1.60533675
argo1244	0.11354737722	0.872514886528395	-1.5442845	1.9311075
arhu1242	0.12002897029285	0.823956658068394	-1.54907975	1.7933615
arig1246	0.3305000783218	0.843358780085739	-1.2908355	2.16812075
arom1237	0.516142010048	0.91225534386751	-1.1479285	2.55190725
arop1242	-0.52484770521875	0.78964151041581	-2.17267175	0.917521024999998
arop1243	-0.4743045887155	0.761738409422136	-2.0155425	1.08266025
arta1239	1.0068021280895	0.842438267193854	-0.417204925	2.78529075
asha1243	-0.3655773243346	0.836937350989354	-2.15673575	1.21201375
ashe1272	-0.1697484316887	0.791699466027309	-1.854596	1.3252535
asoa1238	-0.75403034074	0.896795727643939	-2.72394525	0.879588775
assi1247	-0.3705541727815	0.882603659790429	-2.28339075	1.3112815
asur1254	0.1856086149065	0.873805792467552	-1.500145	2.0177775
asut1235	-0.45633819207995	0.875545914125628	-2.3763515	1.13996525
atam1240	0.1781309379635	0.821301752631501	-1.44131425	1.9341275
atay1247	-0.3830211047695	0.782231293255932	-2.03287375	1.1609805
athp1241	-0.25167042882	0.774057360778183	-1.81454	1.2517525
atii1237	-0.0782101387385	0.812645441915631	-1.77007	1.52819175
aton1241	0.7362116062625	0.821828158148827	-0.736200975	2.588909
auuu1241	-0.300375054488	0.737774086159478	-1.7983415	1.1608215
auye1238	0.28384685978455	0.768671735675395	-1.215052	1.88538275
avac1239	-0.130538722804	0.864927135798001	-1.88900625	1.61745
avok1242	-0.0808446478085	0.802935993883665	-1.7458165	1.46415075
awac1239	-0.23931967964545	0.844710738336394	-2.0559135	1.275842
awad1244	-0.211157368714735	0.701329364483356	-1.670947	1.1871315
awap1236	-0.2181979381674	0.737840696969421	-1.74695475	1.18652975
awar1248	-0.36358032806195	0.697681580401829	-1.8092505	0.949152449999999
awar1249	-0.2256523332383	0.742267403227263	-1.78940975	1.2041045
awet1244	-0.352657232486165	0.794558806603259	-2.047544	1.11880425
axam1237	0.111448709722815	0.646009031759586	-1.1585855	1.42302175
axiy1235	-0.50300950342047	0.866193035262636	-2.36471075	1.0427455
ayac1239	-0.211154395352	0.874082910961208	-1.9624155	1.47228025
ayiw1239	-0.0911932645405	0.812404056496607	-1.791648	1.48895975
azha1235	-0.582773019486	0.89354319365027	-2.6020455	1.036415
