Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.26655424431	2.47109525592972	-4.43865375	5.05855499999999
abau1245	-1.08625252772	2.51564243282708	-6.0821935	3.959504
abee1242	1.42221802605	2.38448848471808	-3.335062	6.34922749999999
aben1249	-0.397503109204	2.43091017256396	-5.2335305	4.510103
abkh1244	-0.222563359934	2.74404845562934	-5.69613175	5.35763975
abua1245	-0.7824622334915	2.70229556068035	-5.852887	4.64566
abui1241	1.187039845475	2.63094918359329	-3.93219825	6.12824975
abun1252	0.18718078852	2.69521271954556	-4.895528	5.56022474999999
acha1249	-1.7247417106215	2.43545583729364	-6.3795855	3.091472
achi1256	1.55717787902	2.52816044828711	-3.2494425	6.74294275
achi1257	-0.861324540715	2.43144888539037	-5.55360175	3.90541925
achu1248	-1.26360545197917	2.65335389023934	-6.353476	4.1209495
acol1236	-1.126890432436	2.48054836774738	-5.91004875	3.9614455
adan1251	1.202853449505	2.64372340585552	-3.941754	6.43597199999999
adny1235	-1.0877783493595	2.55996848096317	-6.1519405	3.993105
adon1237	-0.017002474888	2.4195869903534	-4.65453575	4.6471495
adze1240	-0.29893273514	2.42026956257212	-4.80884475	4.56638774999999
afar1241	1.0988042144845	2.45687622183439	-3.4494295	5.91007375
aghe1239	0.0775033715	2.49251024941211	-4.9487175	5.112293
aghu1255	-1.552374803665	2.40650833342787	-6.15029275	3.08343275
agob1244	-2.75369911683	2.7990062792774	-8.525197	2.66000399999999
agut1237	0.45483284682	2.42293290864118	-4.31186175	5.26335174999999
aheu1239	-2.069235576815	2.47868548503561	-7.1295245	2.76368
aika1237	-0.910276772754	2.71527586005246	-6.14743925	4.39547774999999
aime1238	-1.159870953435	2.62963241055654	-6.3756005	4.0784705
ainu1240	-3.592400613045	3.50757037503773	-10.8348425	2.9733345
aito1238	-0.3563412514875	2.41539581092839	-4.98088225	4.40740074999999
ajab1235	1.459138531565	2.44219089190554	-3.33410725	6.262456
akei1237	0.82272106035	2.39724324439022	-3.743708	5.66077824999998
