Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.773640753589	2.02469891951989	-4.798955	3.256491
abau1245	-1.88502038221	2.18821116891249	-6.2955105	2.26946575
abee1242	0.6545328630295	1.96091730633279	-3.16024575	4.485415
aben1249	-0.7449115921815	1.94648172035068	-4.71183875	3.00093399999999
abkh1244	0.9585009132135	2.14781192861514	-3.14863175	5.15056799999999
abua1245	-1.1365096512595	2.13955055129293	-5.541847	3.08851675
abui1241	-0.489507923375	2.16067780753238	-4.749648	3.61509399999999
abun1252	0.41855167539	2.28383769526977	-4.05029375	4.9577595
acha1249	-1.816716828335	1.9896633343877	-5.75566175	1.8895925
achi1256	0.937219817124	2.06338505376257	-3.2181605	4.95995575
achi1257	-1.175867772901	1.95849443820503	-5.088027	2.58340075
achu1248	-2.1181857086365	2.30999627470348	-6.79270275	2.133662
acol1236	-1.98459618098	2.08286258757188	-6.252778	2.01344524999999
adan1251	-0.4415742817295	2.20901324433838	-4.79286725	3.68111225
adny1235	-1.298628993564	2.1597329951966	-5.62854125	2.8777315
adon1237	-0.4656497834355	1.96925660083482	-4.34095775	3.29789175
adze1240	-0.631983921815	1.94480282341741	-4.59704525	3.0674735
afar1241	0.783774641597	1.97593684111691	-3.248299	4.5294985
aghe1239	0.01484509686	2.04024043458466	-4.0448015	4.110593
aghu1255	-1.5301517091475	2.0208133644777	-5.58224075	2.32036424999999
agob1244	-1.7859592380205	2.23327763844243	-6.23701675	2.50103049999999
agut1237	0.031708757505	1.96608546444053	-3.87542025	3.86352575
aheu1239	-1.6365053425165	2.02312725727212	-5.739137	2.3076295
aika1237	-1.141897889195	2.37813930280218	-5.89133075	3.38376525
aime1238	-0.96123581529	2.05363328689068	-5.05239725	3.1019665
ainu1240	-4.24020317099	2.78961385696339	-10.121605	0.876120199999998
aito1238	-0.466520582275	1.99061884359144	-4.619868	3.37252475
ajab1235	0.7013369123165	1.96793560128098	-3.100274	4.7017295
akei1237	0.24227996329	1.98097398620907	-3.758935	4.008144
akha1245	-1.69944520398	1.9595356939549	-5.8377035	2.1196895
akoo1248	-1.8754026647465	1.97088655943932	-5.94141475	1.701426
akun1241	0.287860938985	2.12798934046326	-4.0120365	4.25717975
alab1254	0.7436664928145	1.96359374484685	-3.393294	4.4813035
alac1244	-0.2787710581681	2.09061771782002	-4.4849025	3.77938625
alag1248	0.2770028358775	1.90152478775676	-3.70243775	3.8185925
alba1269	0.093197269423	1.96275313075874	-3.83129725	4.0318975
aleu1260	-2.216977038135	2.30489398296296	-6.93504825	2.11065975
alor1247	-0.3315167687745	1.95823566978322	-4.1635415	3.389333
alya1239	-0.53306726302	2.05714764328471	-4.59669775	3.46678875
amah1246	-2.69055347984	2.16983959746319	-7.33153225	1.365567
amam1246	-2.583320705715	2.19364484103826	-6.862461	1.559368
amap1240	-1.3981666414775	2.18055028155131	-5.95485225	2.66626474999999
amar1272	-0.21162296467	1.93443322777315	-3.9895195	3.57761975
amar1274	0.218911653095	2.1786397568496	-4.1828125	4.44794075
amas1236	-0.401137345575	2.32454616817024	-5.171287	3.95060224999999
ambu1247	-1.79950214196	2.07763961903266	-5.8690605	2.02686275
amha1245	2.707418890215	2.08798302321801	-1.53722725	6.93310324999999
amii1238	-0.60901015871795	2.23003262615091	-4.973114	3.5588685
amis1246	-1.208512596575	2.06778903481104	-5.20616875	2.7270915
anei1239	-0.182332242	1.94844599703133	-4.035399	3.61789675
anem1249	-1.984403843035	2.24914927619795	-6.365896	2.3329045
anfi1235	0.8285512963	1.9997715701919	-3.1831315	4.61196425
anga1288	-0.70982456038815	2.00437724915341	-4.64762775	3.14483824999999
anga1290	-1.737915942429	2.19494893478393	-6.1875435	2.56923375
anin1240	-2.39728300508	2.25984055815703	-7.002325	1.746764
anta1255	0.36373007215625	1.93762978510417	-3.37587825	4.1770735
anua1242	-1.78171872777	2.0605368002581	-5.88070825	2.25138
anuf1239	0.62196976989	1.95561718372638	-3.342947	4.3229845
anut1237	1.618871575415	1.92818402187453	-2.10324725	5.58455425
anuu1241	-0.379988494491	2.03160242292186	-4.5792115	3.555917
