Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2554679456095	0.720630907366795	-1.10507625	1.678122
abau1245	-0.256455177188	0.752324892728284	-1.7615145	1.225991
abee1242	0.26380930387	0.885057615043056	-1.4617725	2.11765225
aben1249	-0.205486101125	0.765450329268102	-1.768825	1.2587765
abkh1244	0.165046453545	0.91026541730085	-1.60905075	2.0622855
abua1245	0.0805593903455	0.763791656128025	-1.3960135	1.58956825
abui1241	0.652785219472	0.863875902522969	-0.89740335	2.476536
abun1252	0.2224276551255	0.89509498093735	-1.454428	2.15891925
acha1249	-0.574912291965	0.900258895170535	-2.52022325	1.10758525
achi1256	0.289406002035	0.886100387045842	-1.36666975	2.1469205
achi1257	-0.482868211108	0.930580623922474	-2.373321	1.2385835
achu1248	-0.39221726702	0.931380269289192	-2.29246225	1.44534425
acol1236	-0.15747299273	0.868691258818469	-2.07054875	1.57532175
adan1251	0.5602565595165	0.854173976126603	-0.95950925	2.35324275
adny1235	-0.223036627786	0.946918770409531	-2.11454425	1.64001575
adon1237	-0.339622413646	0.812098826421419	-2.12281475	1.12974775
adze1240	-0.540814022231412	0.698405936683199	-1.98276125	0.776654549999999
afar1241	-0.48744718716935	0.913743458630311	-2.4311495	1.22902825
aghe1239	0.23346584259	0.729861790314503	-1.1774595	1.64304825
aghu1255	-0.548601308733	0.931395162000834	-2.54409225	1.1804565
agob1244	-0.507580417305	0.894985571221773	-2.37927375	1.18666475
agut1237	0.120670063056	0.803546757347138	-1.52387075	1.8231475
aheu1239	-0.2852068277785	0.898182678614724	-2.20285375	1.40503975
aika1237	-0.171582850230895	0.836483883387125	-1.93119575	1.455192
aime1238	0.091897554753	0.81283547894253	-1.598424	1.74553425
ainu1240	-0.04692673683	0.969733421231388	-2.029733	1.924575
aito1238	0.812476212225	0.808094564577684	-0.6864536	2.59003025
ajab1235	0.513664140592	0.90394819883103	-1.16039725	2.49779825
akei1237	-0.29120942819	0.709591717745997	-1.687114	1.11825175
akha1245	-0.087511860436	0.790719013978359	-1.659761	1.47089575
akoo1248	0.2172261356025	0.803475669141765	-1.37133275	1.84782775
akun1241	0.0131186952962	0.847208015965758	-1.7254175	1.68853
alab1254	-0.07060709789075	0.840881524297476	-1.82151825	1.595385
alac1244	0.3519990577442	0.850904897778431	-1.267225	2.07669
alag1248	-0.8884415464915	0.888504388561248	-2.90421925	0.623635599999999
alba1269	-0.2845959621405	0.871731342936291	-2.02042925	1.41675
aleu1260	-0.1708080922985	0.900553126523814	-2.08523375	1.61000175
alor1247	0.408382998768	0.820085718256976	-1.112131	2.126892
alya1239	0.454256762245	0.939693088667212	-1.324589	2.457951
amah1246	-0.229144649588	0.923493740484233	-2.135086	1.48408025
amam1246	-1.191316538579	0.854637610777767	-3.04030675	0.293568525
amap1240	-0.0055052779335	0.743136431322983	-1.46287575	1.45213
amar1272	-0.72420223169175	0.743997565159913	-2.27948775	0.615001399999999
amar1274	0.469684585822	0.913670990679012	-1.30579925	2.46580025
amas1236	-0.6147398621535	0.928675667999989	-2.63474325	1.08357775
ambu1247	0.0835312887818	0.752610907465405	-1.423711	1.55827975
amha1245	0.144804545345	0.910428095462365	-1.6226265	2.0425855
amii1238	0.123880826954	0.880245118485941	-1.59101	1.979378
amis1246	-0.4811939593898	0.833270081013964	-2.15570425	1.06686325
anei1239	-0.4787374616415	0.817129219424136	-2.192408	1.075215
anem1249	-0.793973946266	0.763411063809149	-2.47204925	0.564577524999999
anfi1235	0.208281684743	0.859660488208938	-1.43960475	1.8559005
anga1288	0.663107388595	0.744965026699602	-0.7825877	2.20380525
anga1290	-0.7574973649055	0.733088461667636	-2.247566	0.6819407
anin1240	-0.279247571743	0.966564832856528	-2.24597	1.586117
anta1255	0.3231707816605	0.909574660871225	-1.3900625	2.24622875
anua1242	0.431480750319	0.8406677644446	-1.141645	2.15359525
anuf1239	0.213456649391	0.864869236543411	-1.43513175	1.975103
anut1237	0.1631820086167	0.930617781949425	-1.6474495	2.01990625
anuu1241	0.785339251188	0.860812044408995	-0.78371085	2.58328175
aona1235	0.520802459364	0.772629350217965	-0.871445175	2.10812475
aoua1234	0.367883299101	0.874393565760636	-1.3405535	2.19238275
apat1240	0.5431692170265	0.790461610672473	-0.9910002	2.1955875
apma1240	0.172364765879	0.729096525177679	-1.2834755	1.58855375
apma1241	-0.104032513046	0.741349716832873	-1.64494625	1.3348605
apur1254	-0.24770551838015	0.905171727691654	-2.0794895	1.5050055
arak1252	-0.2204344742605	0.672885608893577	-1.5698125	1.0992985
arao1248	0.574856848691	0.910959594835232	-1.021117	2.52522899999999
arap1274	-0.1514400994695	0.892661928722333	-2.004528	1.61145375
araw1273	-0.2180745988655	0.936438497307761	-2.1270395	1.649559
araw1276	0.8235262988043	0.941989306000984	-0.90356315	2.83129275
