Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.20107875075	2.36244732159621	-4.8224885	4.43374075
abau1245	-1.1969578224915	2.45409675618937	-6.3289415	3.7411645
abee1242	1.276782463955	2.3423088326567	-3.1038955	6.277845
aben1249	-0.411835507992	2.24050439007375	-4.69810875	4.11493525
abkh1244	0.16464641532	2.41993502490576	-4.64980575	5.06494375
abua1245	-0.5235776295452	2.42412467500264	-5.1935495	4.39494375
abui1241	1.72502097211	2.69392091161056	-3.40034975	7.62207125
abun1252	0.355052388788	2.60619622182328	-4.7122245	5.67691449999999
acha1249	-1.687337126825	2.26223210049989	-6.04469	2.792455
achi1256	1.43637517609	2.4710597106797	-3.513384	6.41220625
achi1257	-1.2057262074715	2.29327071534759	-6.02344925	3.34485
achu1248	-1.734222267845	2.57072843890058	-6.62482125	3.351123
acol1236	-1.809430000765	2.41188757412402	-6.59939125	3.08869525
adan1251	1.761562683045	2.72399767504778	-3.2612285	7.52939525
adny1235	-0.753807370365	2.48869482386862	-5.59454025	4.39577824999999
adon1237	-0.2057166678864	2.2393933207519	-4.564215	4.3266345
adze1240	-0.445918755405	2.31341400249372	-4.92062675	4.31617875
afar1241	0.623515898615	2.28328565622679	-3.92680925	5.27421325
aghe1239	0.258485227865	2.34355574176324	-4.28400675	4.95502274999999
aghu1255	-1.77219565875	2.38591256480581	-6.35214075	2.990744
agob1244	-2.0742321783945	2.6039151924226	-7.62311225	3.06324925
agut1237	0.225361854899	2.23889785239186	-4.11394925	4.8474045
aheu1239	-1.464062880598	2.32279620113395	-5.99708675	3.29636024999999
aika1237	-1.402222993805	2.77543319262292	-7.048776	3.90685949999999
aime1238	-0.349484264865	2.46228719878472	-5.111909	4.649329
ainu1240	-2.336058021229	2.75152745208557	-8.057465	2.851158
aito1238	-0.064697527985	2.2940231832672	-4.39661	4.6012585
ajab1235	1.37882628338	2.36327898835518	-3.032573	6.487057
akei1237	0.219270661033	2.27476136991226	-4.222519	4.63096525
akha1245	-1.41280220981	2.27312693011323	-5.83979775	3.15423625
akoo1248	-1.49665222316	2.33840545603793	-5.92432225	3.0412445
akun1241	0.6875118498905	2.45051046482337	-4.008491	5.6176035
alab1254	0.690968035945	2.25050531536252	-3.77351475	5.22360875
alac1244	0.109069730531	2.45627827232207	-4.74623875	5.2031305
alag1248	0.45594193013015	2.28443915853815	-3.987804	5.108133
alba1269	0.4692542189795	2.22847310174488	-3.9031825	5.00409875
aleu1260	-3.10286434034	2.73341055220169	-8.59391425	2.20874525
alor1247	0.03752642325	2.22971640609126	-4.27104175	4.59744125
