Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2317852122115	0.718964866970289	-1.18796325	1.67298525
abau1245	-0.37561615668705	0.730461110059587	-1.91789725	0.990982375
abee1242	0.2255952164595	0.891193609685612	-1.46374275	2.0872185
aben1249	-0.178017741555	0.760679253696746	-1.79623975	1.26669375
abkh1244	0.547564131385	0.911691465615357	-1.1131825	2.47667425
abua1245	-0.090272815579	0.733336058200305	-1.643894	1.40138825
abui1241	0.6514832447367	0.817033561427604	-0.812609475	2.368277
abun1252	0.0921997568195	0.814931525176934	-1.520081	1.73441675
acha1249	-0.5076871678825	0.860392877652693	-2.345899	1.08246725
achi1256	0.162044916683	0.831940431422913	-1.44744975	1.82867825
achi1257	-0.32194295263	0.88352203171926	-2.22681125	1.3484945
achu1248	-0.340058202324	0.889212540023603	-2.2219545	1.3669125
acol1236	-0.0878577776985	0.843026852082832	-1.8360255	1.55747225
adan1251	0.5680564368135	0.789574098044258	-0.841073725	2.266508
adny1235	-0.2083857766942	0.882432118727415	-2.09142125	1.510275
adon1237	-0.30956063189045	0.800034188928334	-1.996566	1.193227
adze1240	-0.46166096433735	0.655867131912032	-1.849327	0.760436174999999
afar1241	-0.456168856901	0.940581115351494	-2.4314795	1.268891
aghe1239	0.2242527941975	0.744296932531642	-1.2288645	1.74274675
aghu1255	-0.42445489824	0.852143524868759	-2.21652675	1.21537675
agob1244	-0.521014629265	0.823280216403737	-2.26034425	0.979029474999997
agut1237	0.13231702303	0.759998697485502	-1.33058825	1.66336225
aheu1239	-0.2501999316165	0.872967277307261	-2.10283975	1.33728425
aika1237	-0.0583889668785	0.818300351524345	-1.719458	1.56504075
aime1238	0.2272489132875	0.777653498986372	-1.2807385	1.78788875
ainu1240	-0.1134267976783	0.899281204829009	-1.882582	1.654452
aito1238	0.6822391415225	0.786766639516785	-0.8014833	2.31599575
ajab1235	0.4641023963606	0.871120266898278	-1.14534625	2.32856475
akei1237	-0.42641785393855	0.713910259051279	-1.93144225	0.910478274999999
akha1245	-0.091414896704	0.75193889714823	-1.7013575	1.29798
akoo1248	0.214482774131	0.774420418135676	-1.26475075	1.763239
akun1241	0.0824636042125	0.826206599911178	-1.457122	1.7437025
alab1254	0.0301048358315	0.796979978312759	-1.5669005	1.62111275
alac1244	0.260938613745	0.84337725256339	-1.39271025	1.986069
alag1248	-0.759337863214	0.812129633019789	-2.51316925	0.665822924999996
alba1269	-0.2978006647399	0.837477909552611	-2.10306325	1.2752525
aleu1260	-0.1298155126265	0.853664410096292	-1.8290285	1.635986
alor1247	0.4222566082035	0.768818663244681	-1.03484075	2.0081255
alya1239	0.400306815683	0.851211262148706	-1.0891775	2.147085
amah1246	-0.233330396121	0.875014476793491	-2.049861	1.456128
amam1246	-1.1525492180665	0.807951779219545	-2.83145675	0.2840723
amap1240	-0.13357705594095	0.720136671005033	-1.58680275	1.250043
amar1272	-0.687327109888	0.722987160215402	-2.132034	0.667386924999999
amar1274	0.4577234084315	0.903188885861408	-1.1957865	2.3520295
amas1236	-0.589975583892	0.922591362558947	-2.55978025	1.09141425
ambu1247	-0.039282016106	0.729156458751662	-1.4654085	1.39710425
amha1245	0.14257166868425	0.887018637054531	-1.61725825	2.02688
amii1238	0.01457376665265	0.814075221881955	-1.6703905	1.64912425
amis1246	-0.3853734695295	0.780744207195652	-2.007142	1.0961375
anei1239	-0.3535778714169	0.816897164524715	-2.036724	1.1970115
anem1249	-0.747760296345	0.72159412335661	-2.26950625	0.605323399999999
anfi1235	0.153113020525	0.851548206425406	-1.46550875	1.88953625
anga1288	0.5466953191415	0.713529830778909	-0.774616975	2.03437925
anga1290	-0.7558351412289	0.705469177493018	-2.15633	0.53505615
anin1240	-0.2605074125005	0.931476401299839	-2.21248275	1.539593
anta1255	0.260919053774	0.890588128576704	-1.4936425	2.0526775
anua1242	0.3413377027189	0.860026333741659	-1.3636665	2.14242875
anuf1239	0.140777877638	0.876567641276862	-1.63776575	1.984059
anut1237	0.1510663447035	0.868156424981733	-1.51498375	1.91391925
anuu1241	0.766754600335	0.837250636175427	-0.7833201	2.52514175
aona1235	0.4079692748835	0.748798889533992	-1.08656075	1.90689425
aoua1234	0.3039225692155	0.864967782074381	-1.40138425	2.0540505
apat1240	0.3879731654509	0.781931869989356	-1.121384	1.9544035
apma1240	-0.0775223078645	0.720028159996364	-1.486672	1.33122025
apma1241	-0.07096002923	0.722552484107111	-1.52978175	1.37752125
apur1254	-0.2212356066145	0.862920944853481	-1.990732	1.3616755
arak1252	-0.3733812479865	0.680784887394424	-1.749067	0.943598624999999
arao1248	0.5239403600475	0.915750864528292	-1.06324	2.5164755
arap1274	-0.0924653249165	0.889089676537964	-1.955297	1.620694
araw1273	-0.216499273565	0.941713985269107	-2.224264	1.60229875
araw1276	0.80553819092	0.885760068084539	-0.7665601	2.6903485
arbo1245	0.19497093752	0.775589826227964	-1.32430525	1.801406
area1240	0.44211660769965	0.803290094709037	-1.1037295	2.1142555
aree1239	0.0817304836265	0.73183992082131	-1.3017115	1.52246725
argo1244	0.09268130798	0.914895966966617	-1.69815225	1.905502
arhu1242	0.0738660074655	0.806856010970024	-1.50607575	1.66647875
arig1246	0.38948871433625	0.836105242324333	-1.15080975	2.2436775
arom1237	0.5090583964615	0.884503767435067	-1.154436	2.28284925
arop1242	-0.64816144647	0.763678447104794	-2.2137435	0.721554775
arop1243	-0.4938435631315	0.782651468530422	-2.115887	0.968646449999999
arta1239	1.05665632737	0.866232903861149	-0.44859735	2.9940515
asha1243	-0.3410924233028	0.859982736267466	-2.113632	1.27652775
ashe1272	-0.163240499425	0.784525061445803	-1.7870685	1.2933985
asoa1238	-0.748557207218	0.892203093183844	-2.68457175	0.841142574999999
assi1247	-0.221544156428	0.881966724719636	-1.9818085	1.5054625
asur1254	0.23489234687345	0.891639196542706	-1.45976275	2.04288525
asut1235	-0.47323758046	0.883936760174901	-2.32922625	1.18647225
atam1240	0.1839831809495	0.814588150009617	-1.35637175	1.8774895
atay1247	-0.368666149142	0.801600510475878	-2.05268425	1.16642
athp1241	-0.1608090141535	0.818831113318478	-1.83148475	1.4736435
atii1237	-0.168155591964	0.822335522083095	-1.7781395	1.457741
aton1241	0.6665577246945	0.835512386369117	-0.919008275	2.36729875
auuu1241	-0.3805130388375	0.757043979028601	-1.93587375	1.04003325
auye1238	0.318446238832	0.803655265579605	-1.20590675	1.9887515
avac1239	-0.15820652581	0.864082312856405	-1.89186575	1.46507925
avok1242	-0.0145606378085	0.831453220810111	-1.6856475	1.60471525
awac1239	-0.295058514806	0.910864950802741	-2.14761725	1.401221
awad1244	-0.2261467762985	0.694692145635577	-1.63007925	1.201331
awap1236	-0.275655784977	0.686616379255452	-1.5973375	1.17289575
awar1248	-0.397897813115	0.659566237120737	-1.78670375	0.846582349999999
awar1249	-0.0733623170315	0.698747571306167	-1.48745125	1.32059575
awet1244	-0.40116142824	0.870742762462456	-2.2695655	1.24836975
axam1237	-0.161339595202	0.658210720946362	-1.5017115	1.11912375
axiy1235	-0.5517588522495	0.879369876369964	-2.4098595	1.0685555
ayac1239	-0.18600957455712	0.927241360648699	-2.18505175	1.65049475
ayiw1239	-0.0924599052765	0.776100086645529	-1.6694495	1.41810325
azha1235	-0.609752964305	0.854510215309396	-2.3878955	0.9969699
baba1264	0.34838002163	0.766232209252582	-1.04401425	1.91098875
baba1266	0.368706034435	0.778465024161196	-1.0438765	2.01041175
babi1235	-0.1380188784515	0.870720391244825	-2.03695275	1.532585
bada1257	-0.213890097135	0.898949318322149	-2.07215175	1.5289325
bafa1247	0.3200289295905	0.781568168157076	-1.13532625	1.96087975
bafi1243	-0.095854306482	0.752889747834334	-1.638118	1.396345
bafu1246	0.3077693872605	0.757312739765157	-1.069484	1.88718125
baga1273	0.3260885724905	0.870502227156638	-1.298698	2.124159
bagi1246	0.304657737366	0.834992384985291	-1.310172	2.04528475
bagv1239	-0.2613879301895	0.852565167960687	-2.01839475	1.38501325
baha1259	0.0800418689915	0.869648683593818	-1.64766975	1.838939
bahn1262	-0.442454509527	0.866671978591997	-2.245805	1.19938025
