Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0463665930465	0.76796125942301	-1.66442525	1.42638175
abau1245	-0.43195946506	0.797798763825385	-2.093753	1.14692975
abee1242	0.2311622893565	0.982228031037532	-1.79107725	2.2470315
aben1249	-0.15560221658	0.833800684371979	-1.7978255	1.41153725
abkh1244	0.468055197381	1.01171713799723	-1.4304135	2.679099
abua1245	-0.16023960851	0.81417958623602	-1.815603	1.409886
abui1241	0.8290077162	0.947133625487073	-0.871585825	2.86513025
abun1252	0.1781086435725	0.895313702825283	-1.5435485	1.94543725
acha1249	-0.536612547381	0.928956443941781	-2.43797325	1.13425775
achi1256	0.236478880475	1.00437402575097	-1.63282725	2.29401725
achi1257	-0.473340328392	0.975692571941633	-2.4544145	1.336731
achu1248	-0.4166768041644	1.04051531020381	-2.59199275	1.525667
acol1236	-0.171697534258	0.9466665792538	-2.1495225	1.671679
adan1251	0.71837297851	0.893594457529328	-0.927647075	2.5815105
adny1235	-0.231466635916	0.995680342841197	-2.18179425	1.81432975
adon1237	-0.41364328252735	0.858031068687921	-2.142901	1.23451675
adze1240	-0.5032859024195	0.734322347818496	-2.008544	0.865862349999999
afar1241	-0.514298745425	0.968079540274156	-2.4596645	1.35490525
aghe1239	-0.075521623085	0.784741960793522	-1.65094075	1.470943
aghu1255	-0.486608426935	0.957856802566183	-2.4573675	1.34131075
agob1244	-0.7207803800085	0.949067187009875	-2.7038075	1.03331275
agut1237	0.159088333419	0.869659525057328	-1.52366525	1.843251
aheu1239	-0.4859082033275	0.98232521837309	-2.6617925	1.26630475
aika1237	-0.0321012404935	0.943026576098821	-1.9301615	1.80981
aime1238	0.484210174598	0.905226050580017	-1.21327875	2.33283875
ainu1240	-0.07623474451635	1.02574082010733	-2.0642265	1.9408675
aito1238	0.7849346041215	0.866093846853649	-0.85452575	2.48301025
ajab1235	0.52881630063	0.965484569457134	-1.27122125	2.51641875
akei1237	-0.1716935077	0.806270474247283	-1.76914375	1.38874575
akha1245	-0.057008834893	0.873346330324224	-1.767011	1.621945
akoo1248	0.1648822048355	0.874194655927289	-1.54841775	1.94590925
akun1241	0.127462086458	0.958320462566482	-1.761613	2.0061595
alab1254	0.1456354479	0.874882497931381	-1.54106675	1.89147575
alac1244	0.5094519995185	0.923268760806636	-1.28372825	2.36058375
alag1248	-0.88428630860375	0.946338317339033	-2.86433825	0.847046924999999
alba1269	-0.3708414265855	0.947719164037355	-2.23560075	1.460698
aleu1260	-0.1702949087865	0.980061003033945	-2.0965305	1.72913475
alor1247	0.536770920245	0.856081852482295	-1.0227075	2.304377
alya1239	0.494996042335	0.98978143600978	-1.37944575	2.48868675
amah1246	-0.31698364741	0.990832540892646	-2.387769	1.58099375
amam1246	-1.329389767499	0.922104831389189	-3.22813675	0.3480717
amap1240	-0.164177238019	0.776326948673608	-1.75986375	1.35800025
amar1272	-0.7749159654745	0.781303876113789	-2.3731265	0.663690749999999
amar1274	0.3735935197965	1.01138222056123	-1.5463765	2.49866025
amas1236	-0.9223748871575	0.959836351926728	-2.92478075	0.8641148
ambu1247	-0.1443397856475	0.813783794998905	-1.753752	1.49677825
amha1245	0.2361283056595	1.00957172988116	-1.76672125	2.247931
amii1238	0.29681916331	0.939194813055619	-1.537589	2.19562875
amis1246	-0.56689051069	0.866399394836619	-2.35198775	1.13328974999999
anei1239	-0.43227953600425	0.894033213438086	-2.25939825	1.30991825
anem1249	-0.8661985795425	0.787924256184603	-2.51822375	0.59009005
