Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.31968061344	0.745889153625644	-1.10951475	1.80204025
abau1245	-0.3804512590355	0.80227022454993	-2.034067	1.1436875
abee1242	0.3215196536745	0.979687361917562	-1.54442475	2.33036375
aben1249	-0.174491114537	0.81227922776724	-1.775099	1.4165095
abkh1244	0.400162247445	0.972322159341231	-1.4331795	2.34893375
abua1245	-0.070837616259	0.803948183501736	-1.66591925	1.51526275
abui1241	0.89585791951435	0.913378318607188	-0.8075784	2.79199225
abun1252	0.2331010723275	0.91651371336189	-1.54833825	2.09902675
acha1249	-0.6042794102625	0.9302527395032	-2.575953	1.09281825
achi1256	0.22682474235	0.96153469443509	-1.565066	2.231775
achi1257	-0.518445256517	0.923650354806487	-2.45414	1.198713
achu1248	-0.3967675021005	0.99670834256227	-2.50986025	1.49394925
acol1236	-0.1873853637435	0.915368585442321	-2.05175125	1.57042725
adan1251	0.7747387478905	0.878829647153081	-0.8470142	2.58504425
adny1235	-0.270192219595	0.978387175380913	-2.21325725	1.54591975
adon1237	-0.3906128585675	0.850827339781599	-2.17060075	1.221694
adze1240	-0.58487003014525	0.740049893712413	-2.10914275	0.885694274999999
afar1241	-0.515234080254	0.955998279530316	-2.446992	1.3379475
aghe1239	0.278876177105	0.761963431049122	-1.1883855	1.773132
aghu1255	-0.5948117701155	0.92934657588913	-2.57264525	1.140652
agob1244	-0.78909698559	0.920787518798239	-2.6815615	0.874749349999999
agut1237	0.1888561262335	0.834448616072883	-1.42021375	1.91048775
aheu1239	-0.38455677516945	0.934958379191852	-2.32560375	1.37188325
aika1237	-0.1583112187485	0.902721314857423	-2.04139475	1.61247975
aime1238	0.039159831784	0.856638466452877	-1.70087375	1.74658775
ainu1240	-0.1682196716455	1.0013364356718	-2.1877125	1.72247725
aito1238	0.9010204542	0.866363940364179	-0.67495035	2.70279075
ajab1235	0.62389158248	0.938854121850569	-1.158697	2.647695
akei1237	-0.0423296474115	0.759213979508737	-1.5902805	1.37990375
akha1245	-0.1275932751188	0.83903279002358	-1.79408025	1.47792
akoo1248	0.26652920161	0.835023737030805	-1.35286025	1.97259375
akun1241	0.014565277096	0.89896907477619	-1.7653305	1.7610505
alab1254	-0.051050597935	0.851719841715533	-1.70476175	1.60379525
alac1244	0.395725393105	0.914479317844107	-1.41121175	2.283099
alag1248	-0.8463508191795	0.880712741290832	-2.69276575	0.737460624999998
alba1269	-0.333555445827	0.940758942939868	-2.2265305	1.505363
aleu1260	-0.178272441275	1.02193772950443	-2.2802605	1.837068
alor1247	0.585799059467	0.845857064410931	-1.05358	2.2492685
alya1239	0.479512185763	0.965882735265464	-1.360336	2.493008
amah1246	-0.3201767890845	0.98181903407609	-2.39391575	1.5754875
amam1246	-1.35394991014	0.890831426653013	-3.14860475	0.275250899999998
amap1240	-0.156334647017	0.798767321503	-1.829476	1.4224635
amar1272	-0.79000094023	0.777290599576627	-2.3858345	0.695976975
amar1274	0.482045386844	0.994553933769824	-1.38702925	2.54290975
amas1236	-0.729409554425	1.02110152265803	-2.87703075	1.144409
ambu1247	-0.069884636895	0.797159520092232	-1.675096	1.4742865
amha1245	0.129688392615	0.938400337573012	-1.657508	2.00722
amii1238	0.1079258425703	0.876252693596449	-1.662994	1.91638825
amis1246	-0.47773812821	0.834725929474528	-2.20452225	1.1319555
anei1239	-0.436281379061	0.860885823978761	-2.214903	1.18145075
anem1249	-0.867175123349	0.807302191301056	-2.52263475	0.609036224999999
anfi1235	0.307152553977	0.920497994659519	-1.4970155	2.15518675
anga1288	0.66612502714945	0.787251018556124	-0.86667095	2.27235575
anga1290	-0.9057791471085	0.769877685077416	-2.540467	0.60086885
anin1240	-0.292926708247	1.0344880034164	-2.40586625	1.69616025
anta1255	0.364364900288	1.00481267497211	-1.5256485	2.47573725
anua1242	0.438805953955	0.940167227616515	-1.34607375	2.43705675
anuf1239	0.2322190332215	0.907422866166259	-1.44919125	2.08136275
anut1237	0.22324433326495	0.94203060569518	-1.555001	2.17202174999999
anuu1241	0.960716748125	0.909094351451832	-0.7027286	2.8878325
aona1235	0.47285522675105	0.814694847935161	-1.14277125	2.10113675
aoua1234	0.3667469565505	0.94591335149707	-1.46902075	2.35818725
apat1240	0.500802190259	0.8416806746508	-1.1430135	2.230861
apma1240	0.37615061295	0.730483134508331	-0.970424975	1.8441415
apma1241	-0.223953645915	0.794393102768782	-1.846993	1.33358225
apur1254	-0.26059963208	0.9349734208791	-2.14580325	1.540977
arak1252	0.061098850125	0.710154266040162	-1.32530825	1.430113
arao1248	0.5860404330444	0.95328903640844	-1.16206	2.5172335
arap1274	-0.0936037898805	0.937201542408138	-2.05003825	1.72463825
araw1273	-0.2476690674615	0.944957057175761	-2.24166525	1.604861
araw1276	0.98606574316	0.976002677206907	-0.69413525	3.0406345
arbo1245	0.247542316415	0.87300396918161	-1.42836125	1.989213
area1240	0.3699373433695	0.853182004166581	-1.292944	2.086959
aree1239	0.2310074763	0.730677991027777	-1.19212725	1.77219025
argo1244	0.1169819493865	0.974288028832	-1.79702075	2.11611
arhu1242	0.2035814005245	0.86804774794936	-1.3958705	1.894301
arig1246	0.5271801199055	0.882234271784257	-1.095951	2.34028775
arom1237	0.63580476634	0.998599113541613	-1.1388755	2.7854225
arop1242	-0.6303424080895	0.816830924146645	-2.27656925	0.9142151
arop1243	-0.61461293617	0.837835118663465	-2.3504265	0.961203149999998
arta1239	1.30682762573555	0.913666622857444	-0.259695875	3.35739575
asha1243	-0.4400447490755	0.952264861691698	-2.421477	1.34953275
ashe1272	-0.221917876097	0.881485023199344	-1.9309515	1.52694325
asoa1238	-0.8418744714465	0.965661118057325	-2.87722975	0.935237875
assi1247	-0.41743130100835	0.973764563437598	-2.55177075	1.3819815
asur1254	0.268422803697	0.941217505790259	-1.66991	2.16812575
asut1235	-0.58018128081	0.951902868873493	-2.644374	1.16022325
atam1240	0.2411970937695	0.877035478131354	-1.44712825	2.00952625
atay1247	-0.4192773844585	0.884475830409208	-2.20475875	1.2504405
athp1241	-0.283638649592	0.843877741940685	-2.002169	1.347751
atii1237	-0.1989114580995	0.884488809641224	-1.925019	1.52348825
aton1241	0.889364293408	0.925297169607242	-0.848314475	2.76468225
auuu1241	-0.353681188185	0.808490631222759	-2.00545675	1.22012075
auye1238	0.3390179802195	0.822172310692213	-1.1684105	2.02477575
avac1239	-0.191355981385	0.953048245787539	-2.12898725	1.653775
avok1242	-0.047869953305	0.900507075876771	-1.93132375	1.66795924999999
awac1239	-0.307137860771	0.971565120855982	-2.3053635	1.55610125
awad1244	-0.2820871036065	0.75813712707254	-1.788564	1.15585425
awap1236	-0.370857086142	0.788904942295684	-2.05884	1.15213874999999
awar1248	-0.50941068522	0.747459343811925	-1.977504	1.01695275
awar1249	-0.169174428391	0.814527132687521	-1.77672025	1.40858125
awet1244	-0.4903778534325	0.918924466213886	-2.441363	1.22319725
axam1237	0.302191674746	0.710302948256473	-1.05600125	1.71368475
axiy1235	-0.654490990816	0.979533470499547	-2.809837	1.1594905
ayac1239	-0.2860688206975	0.976058913353756	-2.319003	1.517728
ayiw1239	-0.06802700406755	0.861140032655992	-1.832253	1.6461905
azha1235	-0.7330853822075	0.953848286168049	-2.85424875	1.07342325
baba1264	0.4570744927585	0.786897670287603	-1.02862875	2.13888925
baba1266	0.464508416913	0.804196981499891	-1.0772865	2.19115075
babi1235	-0.169396343252	0.986390669371305	-2.24657	1.768202
bada1257	-0.27284360595	0.997292221607468	-2.3022315	1.6290385
bafa1247	0.39031110159	0.84900935446789	-1.21654425	2.103407
bafi1243	-0.10762149864815	0.853498034660099	-1.818398	1.5956315
bafu1246	0.3762689116885	0.776493591006616	-1.138819	1.93467075
baga1273	0.3482030006925	0.98142911804975	-1.49032825	2.334061
bagi1246	0.5421692004746	0.861891226680381	-1.03278725	2.27733725
bagv1239	-1.0362957423545	0.924255051283388	-2.96409325	0.626622375
baha1259	0.069222490155	0.996459826864008	-1.88118875	2.005962
bahn1262	-0.620009001135	0.95939459793281	-2.6323365	1.1567275
baim1244	0.2284367263645	0.911443132243711	-1.6062375	2.064654
baka1272	-0.273614115238	0.971236972597597	-2.2940525	1.56926075
baka1274	0.04459725795	0.905638072323217	-1.80131225	1.86880725
bala1311	0.46826550143	0.913007809083086	-1.19752825	2.47315775
bala1315	-0.5200266965035	0.955846710986934	-2.53507225	1.2040875
bali1278	0.431553282812	0.957301884593487	-1.41762025	2.483727
balo1261	0.939912755275	0.886893583094974	-0.6413642	2.815082
balu1257	-0.8090497772345	0.859815058694902	-2.62223625	0.790310524999999
bamb1262	0.20395113421435	0.918242579081177	-1.6011915	2.0694855
bamb1270	0.373038643295	0.96204298787572	-1.56188075	2.31038675
bamu1253	0.38570593971	0.856012453373339	-1.271136	2.117305
bamw1238	-0.146205670144	0.858215754309523	-1.89295025	1.484486
band1340	0.035120461209	0.947942511468487	-1.86894425	1.877856
band1344	0.48164941100145	0.944829308781182	-1.303852	2.46707025
bang1354	0.0416484519905	0.934373304029689	-1.7768305	1.84492225
bang1363	0.614112348674	0.981733630464426	-1.1682425	2.7940305
bang1369	0.4535230547805	0.891531327478678	-1.27956075	2.3042775
bani1255	-0.2752526899335	0.95071698031014	-2.1964285	1.51513225
bant1281	-0.453764762964	0.800202210114549	-2.10591125	1.06244325
bant1288	-0.5146175171495	0.967630221050456	-2.55636875	1.2933545
bara1357	-0.55534201885	0.832431301814543	-2.24757625	0.965547949999998
bard1255	-0.30442688841561	0.968517215544556	-2.417392	1.51599975
bare1276	-0.265455229165	0.878551652083274	-2.069689	1.4409155
bare1279	-0.4660018401845	0.89087796840294	-2.32167	1.30938
