Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.732676155785	2.20525556993375	-5.143675	3.6054705
abau1245	-1.493252036445	2.32019311836338	-6.07570625	3.02396375
abee1242	0.761643327763	2.1355475767917	-3.595088	4.70790475
aben1249	-0.541622741902	2.0717927941655	-4.7637235	3.47587925
abkh1244	-1.316639551826	2.29210885059785	-5.86066425	3.126495
abua1245	-0.38919604106	2.26933250812025	-4.9301355	3.98984925
abui1241	-0.33475918008	2.41004369150823	-5.1411195	4.4194645
abun1252	-0.748524904735	2.38325017858109	-5.63216575	3.683755
acha1249	-2.20043820532	2.17799836936971	-6.54889	1.74343375
achi1256	1.038062273715	2.28670795193504	-3.33284075	5.5210745
achi1257	-1.272804966435	2.07597756035489	-5.3714335	2.8099305
achu1248	-1.3122462795375	2.3204034936805	-5.96141575	3.129392
acol1236	-1.288716992005	2.18362325685934	-5.73223675	2.90747525
adan1251	-0.277226570085	2.34718840318345	-5.15339375	4.36771425
adny1235	-1.283641092105	2.27363370479493	-6.11146825	2.874491
adon1237	-0.5447960041755	2.06276870505134	-4.6966435	3.40440775
adze1240	-0.5835852468895	2.11659706002178	-4.83864075	3.46296025
afar1241	0.732812606087	2.12447309316397	-3.43356525	4.874215
aghe1239	0.0959191227935	2.15691677848022	-4.37250825	4.0993925
aghu1255	-1.6212718011535	2.1060142029592	-5.743334	2.539329
agob1244	-2.14178921068	2.44433035356264	-6.99385825	2.48723025
agut1237	0.166891867134	2.07595169897944	-3.91494725	4.26489525
aheu1239	-1.953335389635	2.15354111212436	-6.17340175	2.14553425
aika1237	-1.37191907672	2.48901734136071	-6.50311125	3.43816725
aime1238	-1.062220284365	2.24516537651502	-5.723524	3.36250075
ainu1240	-2.50842126531	2.75453845942688	-8.0066325	2.60483774999999
aito1238	-0.8829065966605	2.15689688893669	-5.24262875	3.22619025
ajab1235	0.77869093024	2.17589643374685	-3.51315575	5.09955424999999
akei1237	0.3632037539565	2.10125599605265	-4.01257675	4.38177925
akha1245	-1.979446098795	2.12775077322674	-6.18228825	2.00331324999999
akoo1248	-1.967787641323	2.11235280675276	-6.27591025	1.98392324999999
akun1241	-0.582965658545	2.29357459246988	-5.31460725	3.786222
alab1254	0.678039843775	2.09396212408851	-3.57590275	4.6317765
alac1244	-0.21396349707055	2.19770670947658	-4.617785	3.79169775
alag1248	0.6137427602315	2.10024374011962	-3.68512525	4.5864255
alba1269	0.1021393347225	2.03314007345159	-3.974637	4.0130055
aleu1260	-2.3595318350615	2.43608231544496	-7.21391	2.18219575
alor1247	-0.35138388995	2.08438817164811	-4.58803025	3.591847
alya1239	-0.681046341965	2.23018274119686	-5.33589325	3.56908374999999
amah1246	-2.403861178205	2.21918662545798	-6.80812425	1.61847949999999
amam1246	-2.357489032331	2.36434306839228	-7.10326	2.06205075
amap1240	-1.407421459495	2.30289843842323	-5.977893	3.07311975
amar1272	-0.269697592904	2.12554748417695	-4.46619675	3.58119725
amar1274	0.24304713322075	2.29508682104551	-4.36909375	4.714847
amas1236	-1.09552908692	2.3307745250863	-5.701555	3.4421935
ambu1247	-1.76004737385	2.24678419891689	-6.3528155	2.48317475
amha1245	2.159721282605	2.17080536846076	-2.007421	6.408707
amii1238	-0.2763202432915	2.36026314959492	-4.97893425	4.45412625
amis1246	-0.819949255295	2.18523523708995	-5.11861975	3.34495325
anei1239	-0.01521165298	2.1203795743174	-4.234889	4.14231649999999
anem1249	-2.29069660673	2.52724291776694	-7.503044	2.56995525
anfi1235	0.461175349565	2.17440766530209	-3.98895325	4.7914905
anga1288	-0.6923962827189	2.14336372811993	-4.8289385	3.5020545
anga1290	-1.672148132195	2.3512630863742	-6.53864925	2.9583355
anin1240	-2.22133879052	2.37559798575365	-7.069424	2.23148925
anta1255	0.441652665783	2.07897840130085	-3.7241895	4.3168425
anua1242	-1.097968333372	2.18426642643056	-5.653828	3.203854
anuf1239	0.709978368275	2.15361326470541	-3.46849325	4.86441075
anut1237	1.68614348606	2.09226338804461	-2.54594225	5.74912025
anuu1241	-0.94160226384	2.15250027334534	-5.2235485	3.15988875
aona1235	-1.008233336399	2.14771380978904	-5.175792	3.09681825
aoua1234	-1.12817883478	2.20070370837347	-5.6379375	3.15871775
apat1240	-1.331312585335	2.11183530164149	-5.6132955	2.54537475
apma1240	0.38235152786	2.09857754007518	-3.78449875	4.32786724999999
apma1241	-3.08004161306	2.62993231363672	-8.5441055	1.71599025
apur1254	-0.667301153525	2.1830171155494	-5.0123745	3.48000749999999
arak1252	0.355349998109	2.09797778367282	-3.88098	4.37037175
arao1248	-1.9198667641555	2.1904426075316	-6.2381225	2.2193685
arap1274	-2.667452797195	2.28290224633579	-7.4121105	1.57934575
araw1273	-1.568479630665	2.21789667984733	-5.94940625	2.643711
araw1276	-0.1103170338	2.16553400305124	-4.627835	4.107842
arbo1245	1.1480198783	2.05603769275195	-2.9279625	5.19116099999999
area1240	0.322422868635	2.11354631590226	-3.9524465	4.395063
aree1239	-0.2138558041555	2.11968502053668	-4.61636725	3.81294425
argo1244	2.168441322056	2.16507800024486	-2.1155415	6.25777274999999
arhu1242	-0.6417208623	2.14896487567094	-4.98273075	3.450965
arig1246	0.5588914180865	2.15023333855779	-3.99063875	4.6027885
arom1237	2.305393184305	2.17151503074431	-2.10328875	6.66365275
arop1242	-0.62963934008	2.14371656186556	-4.900142	3.3271675
arop1243	-0.6508630786635	2.08471983922077	-4.767654	3.3280035
arta1239	0.071126799295	2.0960150464431	-4.1013235	4.05005049999999
asha1243	-0.5906339328995	2.16518369137693	-4.942775	3.61332825
ashe1272	-0.3777409546965	2.1490122374127	-4.80692075	3.74948325
asoa1238	-0.8751807411335	2.07382361063906	-5.198616	3.09043799999999
assi1247	-0.533704400642	2.30464454057331	-5.12498275	3.76992674999999
asur1254	-1.777842157075	2.10606296284274	-6.01869275	2.203718
asut1235	-1.9979170344	2.11376926265207	-6.1650565	2.09043025
atam1240	0.169537918155	2.07990606046545	-3.96507675	4.17068174999999
atay1247	-0.602140419326	2.2063679928642	-5.237756	3.568903
athp1241	-1.690752833715	2.13496132428685	-5.942416	2.407719
atii1237	-0.63956366088415	2.1111583110593	-4.8991435	3.39960325
aton1241	-1.25569357089	2.16822899313687	-5.5992905	2.811148
auuu1241	-1.283674462378	2.23042488019484	-5.96019	2.9967895
auye1238	-1.0137215449455	2.18764533495503	-5.3189795	3.12740299999999
avac1239	-1.5684998042965	2.24574717591355	-6.15040425	2.69798974999999
avok1242	0.075696664556	2.06675468700712	-4.0579255	4.10895475
awac1239	-1.174480846699	2.33859776508185	-5.87943525	3.3431435
awad1244	-0.08168910979	2.09361631099113	-4.1182235	4.02248575
awap1236	-1.527993873295	2.19107222914439	-5.99471475	2.77228474999999
awar1248	-1.70715829341	2.15084924565315	-6.06987875	2.51030475
awar1249	-0.28289685446	2.52383953284866	-5.05143975	4.52566275
awet1244	-1.548139989602	2.25632115011575	-6.126511	2.5883425
axam1237	0.7755801771135	2.08427213017074	-3.291438	4.85441825
axiy1235	-2.067378456715	2.14956663040994	-6.32131225	1.99087174999999
ayac1239	-2.978623404135	2.36729080785553	-7.8357765	1.37513525
ayiw1239	-0.312048144445	2.08991617617296	-4.47957425	3.689917
azha1235	-2.0696940907155	2.14369938690209	-6.437435	1.90656325
baba1264	0.5043860846225	2.14641110222535	-3.8778205	4.561539
baba1266	0.24397919631	2.13680384286119	-4.0122345	4.3010025
babi1235	-2.69750938695	2.26846329084847	-7.126111	1.57938625
bada1257	-3.278696011465	2.21961527218447	-7.837181	0.938148125
bafa1247	-1.68097818395	2.10257821020629	-6.0378425	2.35267675
bafi1243	-2.1986013100155	2.11933097851926	-6.333751	1.89627075
bafu1246	0.50090428688	2.15532578749851	-3.73165625	4.586441
baga1273	1.685082732635	2.13898568236159	-2.4948945	5.843944
bagi1246	-0.2451220559285	2.04987032821932	-4.36211075	3.7064425
bagv1239	-2.994090855925	2.30682642458298	-7.687255	1.37611325
baha1259	2.777512624555	2.14207443509126	-1.48646025	6.93349275
bahn1262	-2.416198324265	2.16314180586244	-6.6470915	1.776493
baim1244	-0.526263381045	2.12682948479152	-4.78739	3.506802
baka1272	-0.4399420153815	2.09548847489173	-4.560788	3.51799525
baka1274	-0.233590037366	2.09620165226329	-4.37308525	3.944615
bala1311	0.058019103295	2.09911090471846	-4.04477825	4.0761445
bala1315	-1.1934063097775	2.13319972022755	-5.56448275	2.903303
bali1278	-0.918272570384	2.06494903754751	-5.19460375	2.95009625
balo1261	-1.876315602285	2.06015619871364	-6.08105425	2.082991
balu1257	-0.786301044065	2.11762519655954	-5.102791	3.06479924999999
bamb1262	0.416474284675	2.37145782537703	-4.29011075	4.972325
bamb1270	0.06210232204455	2.1447170476974	-4.31655275	4.2335035
bamu1253	0.513199880364	2.15894550224621	-3.68110975	4.63344
bamw1238	-2.04332501673	2.0833892080206	-6.0715815	2.08061925
band1340	1.464445536588	2.19135304732194	-2.8690755	5.703475
band1344	-0.10399401136391	2.0646263190541	-4.193867	3.80970175
bang1354	-1.970193434424	2.08299896748841	-6.11519175	1.892015
bang1363	2.7881224360195	2.56793688478733	-2.240371	8.08373224999999
bang1369	-1.509101337035	2.17731711604538	-5.872983	2.56048625
bani1255	-0.531279115577	2.13345617616938	-4.991517	3.50523075
bant1281	-1.66240778209	2.15041203109985	-5.9060855	2.498196
bant1288	0.2318754673715	2.06020944266329	-3.927363	4.1324125
bara1357	-1.5657977049925	2.16644603702283	-5.944392	2.6585275
bard1255	-3.233038588077	2.74658021976735	-9.0815395	1.93985475
bare1276	-0.61646933204	2.15531472429253	-5.15975775	3.3764385
bare1279	0.59661781413	2.11907266137311	-3.657467	4.5963585
bari1286	-0.5069353979725	2.09224623076226	-4.717171	3.499152
baro1253	0.101882055681	2.12124853965065	-4.05269025	4.18181825
bash1264	-5.74168743268	2.93573728664304	-11.8088	-0.395166325000001
basq1248	1.55608047169	2.83652098729779	-3.93410925	7.14549925
bata1285	-2.182573672005	2.14496083303753	-6.49423725	1.74290225
bata1289	-1.298891602655	2.04990819241675	-5.53988025	2.55343675
bata1293	-1.2996031398715	2.04715055919448	-5.39740225	2.60999675
bats1242	-2.64588941182	2.26518071134352	-7.09578125	1.617251
baur1253	-0.234735911425	2.16709643836951	-4.67159375	3.9002255
