Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.824157868175	2.20774847213255	-3.4933935	5.17691625
abau1245	-1.634505370167	2.14835553834075	-6.04585075	2.5378405
abee1242	0.92145935927	2.02552748914825	-3.05239325	4.80224
aben1249	-0.46617723656	1.96822195678673	-4.25627725	3.44586
abkh1244	0.87599002098	2.37616925514054	-3.89919575	5.62989275
abua1245	-0.4271020278125	2.20998380166755	-4.918804	4.01859524999999
abui1241	0.508422791815	2.32247723407088	-4.0801985	5.14807325
abun1252	0.47597553669	2.31200795122737	-3.930533	4.9985415
acha1249	-2.168191068352	1.98917552750221	-6.1550455	1.59144775
achi1256	0.952386440745	2.11762185107287	-3.14598525	5.15214175
achi1257	-1.1525490301035	1.96666435243355	-5.16901375	2.50448799999999
achu1248	-2.13609870685	2.48665975277313	-6.968428	2.9171
acol1236	-1.0270429752315	2.03870499620024	-5.23403875	2.767702
adan1251	0.511351338613	2.29654135469011	-4.02028575	5.20311175
adny1235	-1.1272153565845	2.14987934580896	-5.56057	2.82468399999999
adon1237	-0.083916105054	1.97893566653043	-4.10927825	3.66305099999999
adze1240	-0.465315152906	1.96384631041356	-4.318968	3.31707325
afar1241	0.68393744784	1.99370526011582	-3.31989825	4.600589
aghe1239	0.12351143241	2.04272496787016	-3.9778875	4.09527875
aghu1255	-1.472924917645	2.00095823676471	-5.5226245	2.40791
agob1244	-2.1532360888065	2.39596203002345	-7.02930375	2.34831425
agut1237	0.4371641956495	1.99509523118473	-3.4694715	4.39733275
aheu1239	-2.15055286195	2.05222061339743	-6.32896325	1.83759475
aika1237	-1.1354864716655	2.32905055298304	-5.97153325	3.13941475
aime1238	-1.0249344431	2.10853262870093	-5.152292	2.93745425
ainu1240	-3.74780218665	3.43183331229895	-11.39897	2.30689325
aito1238	-0.89068024486	2.04104294980112	-5.0429	3.06282175
ajab1235	0.9895330867145	2.02361455152208	-3.03860425	4.9467515
akei1237	0.53044806275	1.94121902246525	-3.3534035	4.3506775
akha1245	-1.969596040535	2.00329729652949	-5.9943835	1.9247355
akoo1248	-1.61917969141	2.02417636502806	-5.5763305	2.23269449999999
akun1241	-0.557981965685	2.13320652827902	-4.7223295	3.5296475
alab1254	0.6989323285935	1.95572307669536	-3.29936925	4.48104725
alac1244	0.19032636761	2.16098856379605	-4.09177475	4.4112595
alag1248	0.5480245509525	1.97899093411808	-3.424402	4.44825425
alba1269	0.323207773555	1.94729186988564	-3.53841775	4.0764455
aleu1260	-2.28251203975	2.40859385377324	-7.23270775	2.332792
alor1247	0.195928497005	1.94873964053004	-3.7030915	3.94154425
alya1239	-0.3541215406955	2.0978976246029	-4.56521625	3.51701125
amah1246	-2.516054601995	2.07598241460872	-6.621514	1.38241025
amam1246	-2.943160639705	2.43609415342472	-7.9649005	1.53869225
amap1240	-1.975912097305	2.28871398031082	-6.55392825	2.45217375
amar1272	-0.017450260915	1.98035754188924	-4.0700815	3.66219025
amar1274	-0.347737121777	2.24322595102386	-4.79877175	4.21007975
amas1236	-0.7066333890415	2.22079039562288	-5.2933625	3.59884375
ambu1247	-1.34772242184115	2.15275807211694	-5.5392165	2.92396874999999
amha1245	2.58946040412	2.10752367733761	-1.567281	6.84882625
amii1238	-0.804505155845	2.16581551529832	-5.03464875	3.39667525
amis1246	-0.486361253476	2.08826319738661	-4.5423095	3.5230475
anei1239	0.24069647989	1.98784412062359	-3.7757395	4.05416874999999
anem1249	-2.415713353985	2.41876164257181	-7.157031	2.24847075
anfi1235	0.638976947615	2.00234692826462	-3.3434425	4.586345
anga1288	-0.70505754344	1.99948635162786	-4.6970095	3.28340825
anga1290	-1.65865888077	2.33973459301769	-6.42092375	2.90569525
anin1240	-2.5237879197	2.32211992281995	-7.23972725	1.828701
anta1255	0.769130129115	1.97029136671005	-3.21361925	4.568807
anua1242	-0.70332726693	2.04287999697837	-4.77778125	3.07376699999999
anuf1239	0.925005614639	1.9984443526888	-3.11510825	4.84650325
anut1237	2.11902613479	1.96498666979194	-1.7127855	6.040297
anuu1241	-1.1938677065185	1.98296515886479	-5.21355275	2.6510245
aona1235	-1.2037457652	1.99569770655864	-5.1926135	2.7570875
aoua1234	-1.059367414925	2.0648965305069	-5.020331	2.8918075
apat1240	-1.174280613576	1.98104139205609	-5.134025	2.7389385
apma1240	0.825525934051	1.9478664089495	-3.02402225	4.7271715
apma1241	-2.3945571646	2.44737135075893	-7.2552185	2.18715875
apur1254	-0.75285781651	2.11111441157542	-5.1295805	3.29399125
arak1252	0.5011976811	1.97243976062305	-3.481794	4.245302
arao1248	-1.7192602486345	2.12196048735464	-6.02040875	2.33500225
arap1274	-1.778201767474	2.12130388997115	-6.042882	2.3006185
araw1273	-1.6173667931555	2.0957674689755	-5.71121825	2.42707475
araw1276	-0.168120439716	2.09203925617354	-4.29192775	3.899503
arbo1245	1.143543655675	1.94597220794956	-2.68306425	4.75772274999999
area1240	0.3696307460255	1.97157913235588	-3.57828875	3.99193199999999
aree1239	-0.168901423315	1.97687114818022	-4.11972125	3.6208265
argo1244	2.59304120186	2.12896757059343	-1.47766775	6.9757495
arhu1242	-0.62494386629	2.04466499599004	-4.892835	3.3714805
arig1246	0.99087012614	1.98870316024466	-2.87221925	4.763374
arom1237	2.424840686683	2.09000666316157	-1.78576825	6.4821105
arop1242	-0.43231048996	2.05973032826786	-4.528891	3.502157
arop1243	-0.350705430055	1.9467804315639	-4.375223	3.478913
arta1239	0.322127848555	1.99745059825259	-3.578958	3.9957385
asha1243	-0.61454635095	2.08164180471823	-4.8379325	3.30807575
ashe1272	-0.352374488805	2.07431610494296	-4.6382725	3.73645475
asoa1238	-0.7167397177045	1.91665677341924	-4.64032725	2.8714365
assi1247	-0.4023238356432	2.21258974637251	-4.78828525	4.03964024999999
asur1254	-2.03233199061	2.06664958121145	-6.217835	2.126839
asut1235	-1.926271306955	2.02300941975883	-6.1463675	1.98681675
atam1240	0.27508078935	1.96167652409471	-3.6037735	4.1554735
atay1247	-0.078085817775	2.08341391049168	-4.112048	4.01772
athp1241	-2.086274757347	2.01158215206571	-6.0342895	1.7554045
atii1237	-0.4545159758963	2.02078650113531	-4.4610035	3.46485275
aton1241	-1.312833863044	2.00003939931541	-5.209304	2.56212175
auuu1241	-1.2739833666235	2.18311152188735	-5.671316	3.02708075
auye1238	-0.8287285377	1.96270284085978	-4.67656775	3.00166524999999
avac1239	-1.6253613701565	2.13381727423745	-6.07962	2.556706
avok1242	-0.56567445814	2.04133990735002	-4.78726425	3.450569
awac1239	-1.8367127882565	2.36646237849644	-6.67847425	2.62861225
awad1244	0.1127891399505	1.96825395419271	-3.8777295	3.938117
awap1236	-0.822325437845	2.16903080547216	-5.0639665	3.39831
awar1248	-1.59453389808	2.03890480470835	-5.6642735	2.242741
awar1249	0.218498816732	2.32230810587262	-4.25544325	4.77356675
awet1244	-1.576255589493	2.13391142383534	-5.741319	2.57902075
axam1237	1.1328632309645	2.00059129499295	-2.70876925	4.94604599999999
axiy1235	-2.014494659885	1.9976377277424	-6.03304025	1.7043045
ayac1239	-2.4558442536558	2.1816707997907	-6.96258075	1.802028
ayiw1239	-0.02773583213	1.9824976335006	-4.0831075	3.671065
azha1235	-2.01667643118	1.99523083130268	-6.0871825	1.829658
baba1264	1.18601138761	2.05812461946072	-3.05580725	5.11629525
baba1266	0.2666942442935	2.03788913933734	-3.7774025	4.10472175
babi1235	-1.949849796541	2.14514033262423	-6.04086125	2.09421575
bada1257	-3.218447498745	2.09435388135568	-7.272615	0.800627099999999
bafa1247	-1.328528127685	2.01543215812519	-5.34389275	2.49916325
bafi1243	-1.877386067885	2.06048651145595	-6.013415	2.16471125
bafu1246	1.18089595927	2.08777841043494	-3.1206615	5.25303225
baga1273	2.1185697826195	2.06539382795977	-2.01248075	6.295365
bagi1246	-0.073556866855	1.92271273301892	-4.10527525	3.52558975
bagv1239	-5.01389037585	2.55480541207444	-10.3462	-0.422381925000004
baha1259	3.19246287811	1.99414777099334	-0.639062775	7.3001225
bahn1262	-1.97145828402	1.93933422769865	-6.05989725	1.71597199999999
baim1244	-0.5593580702495	1.90367168554003	-4.330084	2.972001
baka1272	-0.23509122154	1.92516008892319	-4.18820725	3.527316
baka1274	-0.143600480575	1.93580929158917	-4.1838705	3.542579
bala1311	0.286782617827	1.94082793147327	-3.5712935	4.021588
bala1315	-1.240383295359	2.00670222027343	-5.38617325	2.6696225
bali1278	-0.711031166632	1.97849989069179	-4.8907045	3.09949149999999
balo1261	-1.814391618145	1.9367056324834	-5.70710375	1.75191675
balu1257	-0.551031496765	1.97980997461237	-4.648302	3.07753774999999
bamb1262	0.47912263896	2.11381527615716	-3.6866345	4.615495
bamb1270	0.278673093725	2.01815055230381	-3.6531365	4.25131825
