Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.24253224217555	0.662967703794399	-1.04901875	1.587618
abau1245	-0.3045755309655	0.758639694330589	-1.9019635	1.21408725
abee1242	0.2092241811925	0.891500701236161	-1.45304325	2.076241
aben1249	-0.218449819597	0.7623980000601	-1.8181925	1.23890375
abkh1244	0.418007985604	0.89016680107332	-1.312015	2.22990025
abua1245	0.0543099362956	0.733470414832395	-1.435999	1.51380675
abui1241	0.6339477338675	0.849504871620808	-0.8937713	2.4134185
abun1252	0.039025329751	0.85899802393802	-1.591021	1.8116295
acha1249	-0.4806990877721	0.863374730788139	-2.360632	1.08379125
achi1256	0.2451062062662	0.841482397163821	-1.3862785	1.918463
achi1257	-0.3970012991385	0.86830322136838	-2.20559375	1.16223325
achu1248	-0.43471884086285	0.860368567141789	-2.19127125	1.20081025
acol1236	-0.13175816801175	0.811179677159697	-1.750099	1.43004775
adan1251	0.5317110784335	0.834234285888126	-0.990527975	2.2940515
adny1235	-0.1789333850975	0.886708116756318	-1.900182	1.50816475
adon1237	-0.379061620062	0.798544128708728	-2.0527395	1.06515
adze1240	-0.53107385271205	0.681185327133661	-1.881623	0.793064749999999
afar1241	-0.513140344875	0.904809632025676	-2.53011175	1.15274825
aghe1239	0.2082610742075	0.685759160166324	-1.1401385	1.61655075
aghu1255	-0.4571473894185	0.854216579120114	-2.34728125	1.09251225
agob1244	-0.5424677147885	0.851930514639169	-2.3431775	1.047386
agut1237	0.111303520915	0.798967812717405	-1.37196975	1.84913625
aheu1239	-0.263259540009	0.872956904028701	-2.083107	1.32156825
aika1237	-0.1044753274255	0.858431698816822	-1.87274175	1.551551
aime1238	0.3390364681744	0.782144660109531	-1.09473525	1.90572375
ainu1240	-0.091554150909	0.886530529000911	-1.913478	1.61109475
aito1238	0.6430519559716	0.77744354453476	-0.819645125	2.29376925
ajab1235	0.4388382463653	0.859558233458578	-1.0998325	2.301256
akei1237	-0.1815687432265	0.711538229944899	-1.62179425	1.22701225
akha1245	-0.039463827805	0.791646549166455	-1.64005675	1.493674
akoo1248	0.223398390972	0.827598479317741	-1.3686975	1.9087065
akun1241	0.0354001101445	0.817145689820415	-1.559806	1.68537075
