Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6407902852085	1.86664752209005	-2.86380525	4.46625375
abau1245	-1.419258897925	1.93233523729617	-5.189422	2.45432525
abee1242	0.4452632161575	1.73206463853776	-2.9283785	3.91347625
aben1249	-1.052294105815	1.6606389535627	-4.40171525	2.29025025
abkh1244	2.016279297795	2.10357165863334	-2.06479475	6.27522774999999
abua1245	-1.090113588565	1.84133556944242	-4.529454	2.496863
abui1241	0.153285713952	1.96101177469924	-3.61323125	3.85829724999998
abun1252	-0.31972140708	2.01194510946664	-4.12873375	3.7999885
acha1249	-0.951524563544	1.77082779952957	-4.456985	2.487795
achi1256	1.21418638317	1.94239304376371	-2.485685	5.09104825
achi1257	-0.620167288875	1.65902173961953	-3.874304	2.67767749999999
achu1248	-1.06619155233	2.09237299765653	-5.27718325	2.98992425
acol1236	-1.818548712415	1.92587862462903	-5.52000925	2.05808575
adan1251	0.1467130782805	1.95318731542834	-3.74529025	4.01810575
adny1235	-0.66422941467	1.82537321431714	-4.127901	2.96724825
adon1237	-0.152969778925	1.64963141491059	-3.38942675	3.2132835
adze1240	-0.311070093777	1.63433624326587	-3.512072	2.86776249999999
afar1241	0.3906744137435	1.66263139129512	-2.7740145	3.77039825
aghe1239	0.1879068422949	1.85364929208581	-3.323053	3.9056195
aghu1255	-1.873287024941	1.68351866482792	-5.093237	1.53561125
agob1244	-2.088391135755	1.95962934850155	-5.94872125	1.64312625
agut1237	-0.1266022923	1.65504208487441	-3.4181215	3.24570175
aheu1239	-0.9934109851795	1.75637869625014	-4.46779275	2.5919795
aika1237	-0.444689743575	2.05277999297472	-4.563731	3.5643555
aime1238	-0.7205774700695	1.88718813560533	-4.358361	3.0175415
ainu1240	-2.12478760923	2.68674338710417	-7.7273635	2.71506975
aito1238	-0.1571894482975	1.77442375173507	-3.495868	3.3765495
ajab1235	0.40657092486	1.72849497181971	-2.99859275	3.85265499999999
akei1237	0.195333163935	1.63401405403146	-2.9276985	3.5556545
akha1245	-0.885863978435	1.77492926657826	-4.445901	2.68492499999999
akoo1248	-1.90118095642	1.73044792550515	-5.2416805	1.67070775
akun1241	0.7297997630995	1.92966187601518	-2.8475885	4.61765449999999
alab1254	0.4272844036645	1.67733762545017	-2.84899875	3.75526075
alac1244	-0.12799653464	1.95007796480262	-3.920889	3.7788215
alag1248	0.08866773454705	1.67714441126241	-3.309036	3.38296
alba1269	-0.16695786685	1.67187928412107	-3.4081495	3.19877475
aleu1260	-1.16558428855	1.99763364205425	-5.1763095	2.7603935
alor1247	-0.11671570093	1.64829297207721	-3.36811075	3.050777
alya1239	-0.3084325929091	1.80549657123248	-3.83759375	3.35964449999999
amah1246	-2.16997365995	1.86778421494837	-5.98773	1.59948375
amam1246	-1.627981436765	1.93908276075701	-5.536906	2.10049225
amap1240	-2.031805777269	1.90525968715559	-5.80001775	1.7005605
amar1272	-0.16620295982	1.60456531557537	-3.35701325	3.02505125
amar1274	0.36484740867275	2.09370869000781	-3.7619075	4.5672925
amas1236	-1.667210603395	2.4567283502533	-6.69509475	3.101901
ambu1247	-1.85822775524	1.9847852594893	-5.688789	2.0872135
amha1245	3.67487037072	2.04855847254553	-0.1061319	7.63351075
amii1238	-0.3497522735054	2.00090763763679	-4.2121575	3.760999
amis1246	-0.86972564384	1.74061888653182	-4.33177925	2.402045
anei1239	0.2506845339915	1.6417823469134	-2.8143065	3.5391805
anem1249	-2.188007617295	2.12054206593685	-6.38721125	1.987517
anfi1235	0.51119511643	1.7351864148049	-2.7402085	4.20085725
anga1288	-0.05527176523	1.78996186782759	-3.49935075	3.49195074999999
anga1290	-0.9828311615815	1.98973699843183	-4.91294525	2.94719825
anin1240	-2.596329352995	1.96396372160722	-6.4410075	1.09335
anta1255	0.374771064832	1.65269839526675	-2.83959625	3.61153924999999
anua1242	-1.575785792715	1.88800094888528	-5.29333175	2.24489825
anuf1239	0.387572472685	1.68585128001995	-2.945778	3.82659025
anut1237	1.542131079025	1.6593425444598	-1.581405	4.9230455
