Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.091538954365	2.54763467514393	-5.006325	5.072121
abau1245	-1.32406938204	2.5707077462235	-6.552424	3.754788
abee1242	0.756240212765	2.48002595872661	-4.12196775	5.7692075
aben1249	-0.584922083465	2.40912669273513	-5.2701385	4.13533525
abkh1244	-0.615942794954	2.91175228935904	-6.4550485	5.33847624999999
abua1245	-0.7660882082325	2.62306263684757	-6.0241745	4.44553599999999
abui1241	0.756155800265	2.78936290072782	-4.587677	6.28726375
abun1252	-0.2143007666595	2.75937647890795	-5.975939	4.95177725
acha1249	-2.255235500355	2.42146509949684	-6.96522225	2.55095175
achi1256	1.427675183165	2.55398134647213	-3.578493	6.5348245
achi1257	-1.3574349779995	2.38516507217112	-6.06698325	3.42666625
achu1248	-1.7050847653199	2.74625978188925	-7.1372635	3.54655924999999
acol1236	-1.986037487755	2.54463632485781	-6.9404915	2.98549175
adan1251	0.819111564599	2.81620203212761	-4.6856325	6.35645325
adny1235	-1.40486293981	2.60178807502393	-6.64583525	3.78438925
adon1237	-0.490948577099	2.42747803120718	-5.33783375	4.3090425
adze1240	-0.64873546064175	2.39279186013192	-5.44591825	3.92291149999999
afar1241	0.53161698401	2.34894502114998	-4.021099	5.14059625
aghe1239	-0.2090370148725	2.46436107754839	-5.12022425	4.63859174999999
aghu1255	-1.607848117913	2.43748560536208	-6.4899165	3.18481275
agob1244	-2.1806764274285	2.71562578906364	-7.72261175	3.189951
agut1237	0.369924520607	2.4532215366521	-4.30736775	5.10462399999999
aheu1239	-2.0968688737845	2.43442270064894	-7.07232425	2.5931925
aika1237	-1.642009434375	2.67477995055766	-7.0524485	3.45332475
aime1238	-1.531963655283	2.58611911187935	-6.5482905	3.54590725
ainu1240	-2.3537609725	2.74455910965472	-7.7812055	2.92452675
aito1238	-1.121274706825	2.45851515518999	-5.92003	3.69944975
ajab1235	0.81921904521075	2.45468975645757	-3.84786825	5.75994475
akei1237	0.3370946367455	2.41908118695225	-4.442755	5.12297524999999
akha1245	-2.07765909449	2.39505315689221	-6.78442775	2.605754
akoo1248	-1.8038226102	2.44529411461037	-6.64774225	3.15010725
akun1241	-0.1659735235075	2.56774840316498	-5.18673025	4.94838599999999
alab1254	0.594054916975	2.34842834798394	-3.90825425	5.18504599999999
alac1244	0.065094557015	2.52664504486689	-4.85547475	4.98599075
alag1248	0.42843490940695	2.37466392170175	-4.25792225	5.06702925
alba1269	0.3005661423245	2.39580908027253	-4.38870675	5.09845475
aleu1260	-2.4611363566535	2.68706566603232	-7.681226	2.719977
alor1247	-0.339105080425	2.42952829204231	-5.31258475	4.31732325
alya1239	-0.552650962605	2.53507967004101	-5.46350225	4.76134775
amah1246	-2.71385012671	2.52035903745308	-7.816521	2.236116
amam1246	-2.91938198753	2.77253034953562	-8.55133325	2.38073724999999
amap1240	-2.6588068096675	2.78845685787604	-8.17040725	2.7045945
amar1272	-0.086506650525	2.43662895992934	-4.92078775	4.80906175
amar1274	0.239247891204	2.65136140208807	-5.03837175	5.460981
amas1236	-1.00537831767	2.75625648701056	-6.308171	4.65557225
ambu1247	-2.212486855695	2.60726772668278	-7.466352	2.626057
amha1245	2.66473723742	2.54642947341346	-2.23307175	7.71842075
amii1238	-0.355120023225	2.70705923073898	-5.599436	4.9451055
amis1246	-0.92891981146	2.49830479773337	-5.902958	3.91992674999999
anei1239	-0.04010877369	2.39516200092118	-4.836761	4.57870475
anem1249	-2.304167778345	2.83793428124753	-7.966944	3.1927455
anfi1235	0.6489093535	2.40040841870481	-3.989176	5.47625875
anga1288	-1.10469736461202	2.46507455463865	-6.120163	3.5304705
anga1290	-2.020918976855	2.73129296150131	-7.43471225	3.419176
anin1240	-2.07298034072855	2.641709986626	-7.3022655	3.11224474999999
anta1255	0.2069875955	2.35324951018836	-4.32835725	4.8147675
anua1242	-1.601528454462	2.56014946569058	-6.6472185	3.50586625
anuf1239	0.704841076145	2.43265033115914	-3.96527725	5.68570675
anut1237	1.765256275455	2.42729649862142	-2.9990655	6.64157574999999
anuu1241	-1.05195516347	2.40867156788959	-5.780391	3.78503825
aona1235	-1.954396475835	2.45904112612716	-6.83588475	2.87587624999999
aoua1234	-1.276952190971	2.51630593379523	-6.189411	3.731274
apat1240	-1.4613103407	2.39883911363843	-6.22359375	3.26058
apma1240	0.587131275336	2.43724644966861	-4.142617	5.3540525
apma1241	-2.1768430096375	2.68089616211096	-7.3968535	2.97031875
apur1254	-0.87669096619	2.48113866221257	-5.73128525	3.9119065
arak1252	0.263143365999	2.41611821867708	-4.48308875	5.05502725
arao1248	-1.73081258116235	2.55221068691987	-6.829404	3.12161375
arap1274	-2.389633982433	2.56323220977604	-7.59450925	2.52531124999999
araw1273	-1.5658776841435	2.59983132203828	-6.9045355	3.57921875
araw1276	-0.09875986087473	2.48831389874182	-4.9759775	4.81537425
arbo1245	0.863536523515	2.38509455096379	-3.67942225	5.52570725
area1240	0.62493379497	2.3981261061891	-4.15679125	5.31580724999999
aree1239	-0.538540890507	2.41693644021275	-5.30562575	4.2777625
argo1244	2.6664035605095	2.52915036866059	-2.2938425	7.67719725
arhu1242	-0.59364148589	2.51679041027709	-5.59894775	4.35927375
arig1246	0.583852554322	2.47256073365468	-4.28171825	5.52573725
arom1237	2.158278679855	2.51239148620902	-2.73598575	7.302266
arop1242	-0.65018767918	2.43831153961319	-5.63658375	4.15726799999999
arop1243	-0.825971584344	2.42023881681449	-5.6867515	3.795514
arta1239	0.30505211421	2.45215414564426	-4.4477305	5.091123
asha1243	-0.7185629379185	2.48791708723135	-5.578112	4.19090075
ashe1272	-0.587074253815	2.47869087141544	-5.3598075	4.374374
asoa1238	-0.67277756081	2.39295305422129	-5.306622	4.16908
assi1247	-0.16836893258	2.64924150900363	-5.56321725	5.09599875
asur1254	-2.165073261315	2.46250202619089	-6.90708425	2.70086425
