Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.14518388376	2.44514587858931	-4.56600725	5.2448695
abau1245	-0.847084703755	2.57090631973804	-5.882648	4.33432625
abee1242	1.6688870326785	2.37015107099174	-2.813543	6.66787625
aben1249	-0.2165964564245	2.31410510050871	-4.784859	4.41663525
abkh1244	1.0871951954095	2.56406552986207	-4.00410325	6.4890415
abua1245	0.278028669695	2.65066016916048	-4.83146575	5.63793699999999
abui1241	1.103074552545	2.48851304152467	-3.9032055	6.0933925
abun1252	-0.1413935350875	2.58127622323856	-5.2200515	5.10207325
acha1249	-1.731224840835	2.35644461805355	-6.25551225	2.9794295
achi1256	1.9148095577445	2.4392996034935	-2.66758525	6.88644675
achi1257	-0.87805442665	2.35364985237029	-5.66407325	3.86400924999999
achu1248	-1.089680760785	2.64223091910095	-6.31069	4.2449325
acol1236	-1.980825198064	2.54454822089878	-7.12629125	3.12352975
adan1251	1.12938547283	2.52481167990982	-3.99741925	6.1661495
adny1235	-0.961009458	2.49463758225177	-5.8494715	3.90835574999999
adon1237	0.10526756042715	2.3430667335126	-4.69531575	4.86591175
adze1240	-0.1589375667035	2.36654672175461	-4.80229225	4.6400195
afar1241	1.315478092295	2.31659878845826	-3.48738225	5.83877099999999
aghe1239	0.50680264982	2.43594083226464	-4.37868925	5.44118025
aghu1255	-1.145380449455	2.3941498987295	-5.9193495	3.69089825
agob1244	-2.5856905273	2.74992631551412	-8.103012	2.92516274999999
agut1237	0.7954888032095	2.37047300933439	-3.89699	5.723637
aheu1239	-1.74087665366	2.33675343070899	-6.21138125	3.09963125
aika1237	-1.22402044372	2.66980186583797	-6.63267	4.19477825
aime1238	-0.659219307185	2.54719243670569	-5.52618575	4.44191975
ainu1240	-2.8201022669095	3.4305433217967	-9.730898	3.48201175
aito1238	-0.29863042861	2.34131390433625	-4.73936825	4.52498375
ajab1235	1.747696824127	2.40262109089957	-2.746552	6.70807725
akei1237	0.6567473612575	2.35540618064493	-3.93681825	5.4124945
akha1245	-1.51384962062	2.36946909540977	-6.2021085	3.235341
akoo1248	-1.416070636505	2.40645659082903	-6.066925	3.51063575
akun1241	0.3335592649735	2.54085116001946	-4.5356715	5.48996825
alab1254	1.371666249495	2.33036937432394	-3.2411485	6.0942195
alac1244	0.7021058006055	2.53099897670403	-4.1425665	5.714056
alag1248	0.87123533017	2.43711535217707	-4.0165185	5.6975225
alba1269	0.578540686949	2.33671209255984	-3.94050325	5.32911974999999
aleu1260	-1.0052191895584	2.64020419838468	-6.3494295	4.24129574999999
alor1247	0.199547541245	2.34957750881287	-4.52124425	5.0494485
alya1239	-0.1961623803	2.41901430966702	-4.6600915	4.60816675
amah1246	-2.398817839055	2.47426143823392	-7.416326	2.5524405
amam1246	-2.611317487235	2.59570458407718	-7.88975975	2.28786375
amap1240	-1.286432188835	2.6346618139391	-6.59415025	3.8552785
amar1272	0.428920356872	2.36750929718651	-4.279013	5.245215
amar1274	0.39082916979	2.64299026454945	-4.5294205	5.78140374999999
amas1236	0.6175764628985	2.83267549099698	-4.77415175	6.35985725
ambu1247	-0.2946209878715	2.49898353927419	-5.37849725	4.783389
amha1245	3.0897822092	2.42724534909687	-1.60100475	8.1874665
amii1238	-0.608825527419	2.54822316606987	-5.5715875	4.74365525
amis1246	-0.5646989661595	2.48991441828356	-5.41887175	4.533752
anei1239	0.4138449662075	2.38178205997942	-4.1180525	5.2267705
anem1249	-2.022901379465	2.74240979537672	-7.63815425	3.335719
anfi1235	1.49885313351	2.34820845249905	-3.13286575	6.28677275
anga1288	-0.42082844322265	2.31234922582796	-5.0375665	4.5453235
anga1290	-1.325439226359	2.70675863484153	-6.81309725	4.03539725
anin1240	-2.886685858333	2.88712739442723	-8.88250425	2.71919774999999
anta1255	1.2087456298635	2.36636906498017	-3.32949875	6.09401199999999
anua1242	-1.6880885612034	2.46547508864979	-6.755071	3.28072375
anuf1239	1.58126890003	2.39237631401141	-3.00528825	6.59784325
anut1237	2.604952773575	2.38387623411733	-2.083469	7.65784175
anuu1241	-1.006042796	2.3730806108444	-5.7975545	3.7992285
aona1235	-0.7652223589305	2.33146229539621	-5.2556575	4.23072825
aoua1234	-0.833122961385	2.39479733431506	-5.52487675	4.21737125
apat1240	-1.0501644039248	2.29516255990206	-5.5052335	3.52893924999999
apma1240	1.05399391727	2.32342428098448	-3.44170075	5.857345
apma1241	-2.9897786733555	2.83565354948511	-8.70244175	2.40550699999998
apur1254	-0.50978499612	2.3766042642922	-5.177774	4.416649
arak1252	0.650080421785	2.34327318451618	-4.05880175	5.50366925
arao1248	-1.63215743898	2.4301941048317	-6.27269025	3.159562
arap1274	-2.212084689875	2.50708755223508	-7.29256375	2.824739
araw1273	-1.15141484492	2.51038656451923	-5.99003475	3.96003425
araw1276	0.2453013979805	2.46021094880612	-4.533925	5.4236595
arbo1245	1.93644148306	2.3180231472382	-2.80770425	6.65002275
area1240	1.159714354888	2.32551979695843	-3.25984175	5.897215
aree1239	0.0446174602055	2.32899795557825	-4.4194555	4.87046849999998
argo1244	3.103820301835	2.44776431587985	-1.55273275	8.31193125
arhu1242	-0.161127515815	2.39614626234088	-4.89177325	4.699101
arig1246	1.3814877810145	2.38231546755958	-3.1292245	6.25794075
arom1237	2.85061236133	2.42625594656815	-1.77751825	7.92476649999999
arop1242	-0.178162458688	2.41441212672201	-4.89442025	4.90861625
arop1243	-0.1382666086405	2.34608367278719	-4.96480175	4.66240475
arta1239	0.73181463867	2.35215371354173	-3.703274	5.495746
asha1243	-0.346325271098	2.39860597304937	-5.070907	4.7490865
ashe1272	-0.20789873344	2.39724223025821	-5.05243275	4.86353499999999
asoa1238	0.097312725585	2.34253410350902	-4.5049645	4.71711175
assi1247	-0.3413339548805	2.60465717039436	-5.544903	4.943315
asur1254	-1.554599156025	2.44050697971723	-6.3564585	3.29127974999999
asut1235	-1.6216722738515	2.29801827585787	-5.95496425	2.97928825
atam1240	0.650983868713	2.30562391561502	-4.006549	5.165445
atay1247	-0.005845709222	2.4382509194439	-4.835135	4.9321805
athp1241	-1.340762131585	2.34437786713073	-6.015228	3.27488074999999
atii1237	-0.423407020585	2.38803417931974	-5.22933975	4.3831125
aton1241	-0.81529719027	2.32033002586033	-5.37268675	4.05831025
auuu1241	-0.837286289955	2.51098373649626	-5.77493775	4.4394985
auye1238	-0.268791184435	2.43139541556801	-5.05209725	4.8127205
avac1239	-1.122381550671	2.52163859560994	-6.01436725	4.0706035
avok1242	0.685510056235	2.33009997157079	-3.904553	5.48219349999999
awac1239	-1.3418648753445	2.68656494334841	-6.5063495	3.95861425
awad1244	0.446309092935	2.30881693012683	-4.1594005	5.14557425
awap1236	-0.6643229054075	2.42259227645496	-5.53117175	4.19052625
awar1248	-1.357642754825	2.43103215977033	-6.1721835	3.67516349999999
awar1249	-0.04523569569	2.63862065143712	-5.18133275	5.28656075
awet1244	-1.0953610562665	2.52534888697157	-6.0608755	3.82298849999999
axam1237	1.1852242458154	2.28286051427419	-3.177793	6.05352699999999
axiy1235	-1.549659547554	2.36785328289422	-6.160471	3.29278174999999
ayac1239	-2.555728330625	2.57178296392829	-7.7572555	2.6253135
ayiw1239	0.272158688715	2.41331172549031	-4.81008625	5.24613125
azha1235	-1.553610086304	2.37559140483467	-6.23742625	3.20255424999998
baba1264	1.55323775107	2.43104304512939	-2.989179	6.30731725
baba1266	0.68098221138745	2.43664559786568	-3.914701	5.51369224999999
babi1235	-1.602354652195	2.45978250708621	-6.2796695	3.25830575
bada1257	-3.6797426664	2.51512619251768	-8.55223175	1.48034925
bafa1247	-1.084834772875	2.38731798802347	-5.7610855	3.82519925
bafi1243	-1.605197407639	2.34314047953274	-6.18666475	3.19218925
bafu1246	1.54142464832	2.45971607117402	-3.1508095	6.497494
baga1273	2.91201221347	2.44053548262445	-1.852452	7.99310274999999
bagi1246	0.954633781082	2.28303647776908	-3.19158025	5.64483725
bagv1239	-4.25012732527	2.75922731170391	-9.95880475	1.19384525
baha1259	3.6095955533	2.44418020526839	-0.944282175	8.64697325
bahn1262	-1.578863034925	2.38745218393738	-6.41968825	3.317876
baim1244	-0.062921050301	2.34000184231063	-4.6002025	4.663908
baka1272	0.16634373032	2.32442717245419	-4.28465125	4.751706
baka1274	0.9554556776855	2.32288565389851	-3.35121375	5.6917985
bala1311	0.6152237215495	2.31682976307563	-4.0177405	5.31321925
bala1315	-0.350980784961	2.38080179710187	-4.84672675	4.55230325
bali1278	-0.37286786576	2.36399158202336	-4.94751475	4.388786
balo1261	-1.116155380366	2.34950877804053	-5.69698125	3.748334
balu1257	-0.363206888903	2.36282759231841	-5.173957	4.44327975
bamb1262	3.6831004322	3.33942101515563	-2.3714315	10.7572975
bamb1270	0.9045304993365	2.34874340672369	-3.76817025	5.63556675
bamu1253	1.572998195166	2.43669246967191	-3.00369575	6.494325
bamw1238	-1.61611676989	2.39395530877748	-6.2599585	3.370998
band1340	2.071612600371	2.41641566858173	-2.75736375	7.079684
band1344	0.863554987121	2.35631340566327	-3.8207555	5.65795699999999
bang1354	-1.322364018375	2.35122017291116	-5.89100075	3.62044924999999
bang1363	3.4680220362265	3.62718292277241	-3.1517355	10.891555
bang1369	-1.174860205588	2.32167612917929	-5.734215	3.59688024999999
bani1255	-0.38029953065	2.44472155071844	-5.10708325	4.6309355
