Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2261879879935	0.706102521121502	-1.11801725	1.65391675
abau1245	-0.33117705750195	0.753828688255326	-1.8867975	1.03412775
abee1242	0.208134229561	0.868286461269925	-1.4099205	2.024061
aben1249	-0.1131140949105	0.769300205358011	-1.660766	1.350708
abkh1244	0.3011192497475	0.895889179321555	-1.427658	2.19458125
abua1245	-0.14953551188	0.790063558755874	-1.71133	1.41690175
abui1241	0.7468224715605	0.875633674334388	-0.814542575	2.679982
abun1252	0.1118788523373	0.842511954754179	-1.520293	1.78198325
acha1249	-0.442644942473	0.872251158339673	-2.2901735	1.1875305
achi1256	0.13383580952895	0.87520793232018	-1.5861165	1.85874775
achi1257	-0.42325488499	0.887246140231432	-2.211041	1.1934605
achu1248	-0.3626193209845	0.890715197141893	-2.2307025	1.44535825
acol1236	-0.197882659158	0.854733700815453	-1.9686815	1.4549805
adan1251	0.656430186285	0.83767016178574	-0.84074265	2.4824635
adny1235	-0.2153665572765	0.854441122957879	-1.961519	1.5155965
adon1237	-0.252978442065	0.75742093571255	-1.822925	1.2100395
adze1240	-0.447107581714	0.707883710683137	-1.9507755	0.927216399999999
afar1241	-0.4254598416	0.906006997807634	-2.37337175	1.26821725
aghe1239	0.196882411057	0.727431473428228	-1.2084135	1.654758
aghu1255	-0.4964961458205	0.873572242938189	-2.4140505	1.1817245
agob1244	-0.6911461500275	0.845904606847156	-2.55390375	0.7842005
agut1237	0.159371769871885	0.824295765171736	-1.3338265	1.907827
aheu1239	-0.271236716251	0.882384473003184	-2.15268375	1.4523635
aika1237	-0.0175932596405	0.813971688802707	-1.65497375	1.582602
aime1238	0.15548327364	0.832535097710574	-1.4770015	1.8509315
ainu1240	-0.136165330103615	0.94749593904899	-2.13554275	1.6946955
aito1238	0.7268815787225	0.804172831843161	-0.72039215	2.48232775
ajab1235	0.4604788801605	0.867792248649132	-1.1729125	2.29513375
akei1237	-0.44279829260225	0.714871014861279	-1.895274	0.879142024999998
akha1245	0.0132364242515	0.825348597180743	-1.65098225	1.61687175
akoo1248	0.177845413036	0.771781203663385	-1.31962675	1.86492625
akun1241	0.1147226135055	0.809730270183198	-1.52114575	1.726961
alab1254	0.131229403135	0.820966621860954	-1.47497425	1.723642
alac1244	0.3017100591515	0.84178854203616	-1.2957975	2.157859
alag1248	-0.73788869585385	0.832210703665338	-2.47275475	0.731982025
alba1269	-0.27202976387	0.888878526867041	-2.14596625	1.37142475
aleu1260	-0.155879490521	0.937828192521537	-2.1116965	1.66679899999999
alor1247	0.520679044843	0.790912258782517	-0.976230725	2.21344949999999
alya1239	0.4292670145105	0.907064034591501	-1.276481	2.2821595
amah1246	-0.222258577786	0.848638292474359	-1.98988875	1.42154425
amam1246	-1.046570752286	0.831760740692684	-2.86224475	0.35210355
amap1240	-0.117828410977	0.749719058036797	-1.638928	1.385321
amar1272	-0.6497274343965	0.769940005085831	-2.287091	0.71479885
amar1274	0.343257827025	0.900147709361224	-1.3246055	2.23452599999999
amas1236	-0.58263484657	0.932395014429294	-2.54541875	1.17447825
ambu1247	-0.1643149536575	0.770080572835685	-1.69938125	1.38926825
