Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.19432482682	2.35717110578971	-4.68421525	4.65454025
abau1245	-1.3353491662195	2.39215203653395	-6.09062	3.35105774999999
abee1242	1.0428472228115	2.25817316617443	-3.634953	5.641061
aben1249	-0.33049855542	2.2610148042126	-4.7753855	4.12279425
abkh1244	-1.5777018821595	2.51160964506217	-6.55767125	3.44060324999999
abua1245	-0.985516195595	2.44324736965737	-5.70213925	3.88084275
abui1241	0.2671139241995	2.42865590323217	-4.6083095	5.230408
abun1252	-0.558929920105	2.61356644704192	-5.78118175	4.70631425
acha1249	-1.616207420395	2.29816071011258	-6.2440935	2.82633025
achi1256	1.682122720835	2.41645529097712	-2.9768985	6.5446345
achi1257	-0.805099633589	2.27088723787183	-5.22479475	3.6939865
achu1248	-1.05085856542	2.49925424989751	-6.1964245	3.73260325
acol1236	-1.979076481555	2.4841369289167	-7.0757605	2.70857049999999
adan1251	0.307154594756235	2.40023428414916	-4.5348905	5.14895925
adny1235	-0.7925029741295	2.36646700695954	-5.40711475	4.02865575
adon1237	-0.242069639855	2.27158059839059	-4.728533	4.47210449999999
adze1240	-0.41491908376	2.27678415015903	-4.94759525	4.2886995
afar1241	1.084162667362	2.3079150769765	-3.449365	5.7098675
aghe1239	0.30386311027	2.36569343874211	-4.36084475	5.073244
aghu1255	-1.44247707718	2.32260940519431	-6.0949705	3.37739049999999
agob1244	-2.15059684046	2.58968777463474	-7.33487125	2.958706
agut1237	0.3992627784875	2.29076897156318	-4.0562085	5.030534
aheu1239	-1.256075367624	2.27303318705337	-5.72113175	3.34642975
aika1237	-1.48626599615	2.50553866608838	-6.51656975	3.63275225
aime1238	-1.06222584969	2.47806243779619	-5.77891375	4.13294574999998
ainu1240	-2.565825854635	3.01342431662503	-8.8819465	3.14307424999999
aito1238	-0.468924336535	2.27593743659639	-5.03440025	4.12972649999999
ajab1235	1.06590349805	2.3008051410755	-3.5818495	5.61468725
akei1237	0.141535572865	2.26306273843707	-4.216002	4.67852625
akha1245	-1.528162603955	2.25816068328372	-6.006397	3.1429385
akoo1248	-1.374636333445	2.31714752236127	-6.11793625	3.18822925
akun1241	0.245044401325	2.39961816816422	-4.529906	5.0202295
alab1254	1.24483376871	2.25304552925801	-3.20364825	5.800157
alac1244	0.1750851138605	2.47213260290882	-4.6828895	5.14705699999999
alag1248	0.6092543279515	2.29702475503328	-3.82562875	5.1972415
alba1269	0.25482233932	2.22899902080189	-4.135451	4.80672975
aleu1260	-2.530850852857	2.62010270564147	-7.8075115	2.520358
alor1247	-0.19761467069	2.2758208151081	-4.6768335	4.60253699999999
alya1239	-0.163412559145	2.33608240009872	-4.69848225	4.768137
amah1246	-1.89258748231	2.36961772694386	-6.65008675	2.69871975
amam1246	-2.482357396929	2.54740107263508	-7.45380025	2.63542874999999
amap1240	-1.87346743264935	2.56906713901657	-7.062672	3.267351
amar1272	-0.113920919215	2.24894550806936	-4.4053415	4.554712
amar1274	0.843026817625	2.53779701568819	-3.96672125	6.10470475
amas1236	-0.5561921841715	2.5110245983685	-5.5865005	4.33367674999999
ambu1247	-1.80725761754	2.4760900680675	-6.695316	3.3133875
amha1245	2.544262133325	2.43528778256418	-2.256787	7.361065
amii1238	-0.00366849609000001	2.42045902074141	-4.89324275	4.89874075
amis1246	-1.155433986863	2.40158741583829	-5.93586075	3.3718905
anei1239	0.029172739825	2.26664720791958	-4.39165125	4.6473145
anem1249	-2.28061771976	2.64074673298023	-7.2894915	2.99267999999999
anfi1235	1.71388601791	2.32764780130186	-2.88532625	6.223218
anga1288	-0.5900407007515	2.27509951703441	-5.043965	4.00293225
