Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.247179274431	0.759663126349447	-1.2492855	1.78230325
abau1245	-0.36610139134125	0.779957227315894	-1.98085925	1.1298365
abee1242	0.29243876703	0.937674936893545	-1.504359	2.209365
aben1249	-0.1225029054302	0.852773843850989	-1.75566	1.5562185
abkh1244	0.480397563839	1.01819492161486	-1.4339435	2.60265
abua1245	0.014326389441	0.822741613055288	-1.64333525	1.56048825
abui1241	0.891701714455	0.897986070393166	-0.72688795	2.8708035
abun1252	0.169213976637	0.92863351102029	-1.56363725	1.96227475
acha1249	-0.6233663057435	0.972349137763113	-2.657159	1.27002375
achi1256	0.224072791591	0.939367569119776	-1.64581225	2.22785025
achi1257	-0.5273815571895	0.956864303002816	-2.587944	1.2591825
achu1248	-0.48282237957	0.992312899635821	-2.52199825	1.38469375
acol1236	-0.142814633263	0.992382132095659	-2.1135685	1.8628505
adan1251	0.751913005349	0.893122068223205	-0.8716217	2.58669775
adny1235	-0.2392748188995	0.985672323038367	-2.20511475	1.609535
adon1237	-0.483906008963	0.897860759534678	-2.235821	1.245339
adze1240	-0.4558714757915	0.741707803058123	-1.90503125	0.939925724999999
afar1241	-0.555264158235	0.953193010345541	-2.5386335	1.23899125
aghe1239	0.198505242881	0.78684707263557	-1.2883935	1.75326075
aghu1255	-0.6059202754375	0.991492884913137	-2.71962825	1.22988575
agob1244	-0.91075778764	0.911142894693259	-2.7427105	0.693522224999997
agut1237	0.3601391084505	0.844469471894858	-1.274214	2.0712195
aheu1239	-0.3348081039485	0.970948409251067	-2.36991675	1.5065335
aika1237	-0.19669129991495	0.903454075951644	-1.9580325	1.62837475
aime1238	0.300575090226	0.901017570009148	-1.46893125	2.052425
ainu1240	-0.0355185342425	1.04527208672496	-2.147242	1.9677145
aito1238	0.9375281508785	0.835164620529668	-0.6268154	2.6894065
ajab1235	0.66109735523485	0.938339326978714	-1.097958	2.5861515
akei1237	-0.5779641395575	0.779969265160236	-2.181087	0.868943975
akha1245	-0.061399839873	0.866530549901395	-1.903654	1.62439475
akoo1248	0.223518087511	0.852028363171795	-1.4713145	1.96519475
akun1241	0.01614910254735	0.914281968124996	-1.830876	1.8176825
alab1254	0.01161114667435	0.828485590782893	-1.66551275	1.6474245
alac1244	0.41174149583995	0.896025726745861	-1.31263325	2.20007199999999
alag1248	-0.9081023906075	0.904304868031297	-2.749068	0.6862223
alba1269	-0.19603528483	0.948331884930952	-2.15895175	1.625237
aleu1260	-0.204688246176	1.00584991358788	-2.2353535	1.74679925
alor1247	0.544184753565	0.875311320386301	-1.14082675	2.40157325
alya1239	0.56738165991395	0.989260520227215	-1.243881	2.708163
amah1246	-0.35287037255405	0.96674784433738	-2.3494185	1.511953
amam1246	-1.36651866303	0.867092905826595	-3.144464	0.196287249999998
amap1240	-0.06864579997	0.780096664072563	-1.65137975	1.465537
amar1272	-0.638430983897	0.78401990139898	-2.2132155	0.854754599999999
amar1274	0.4539152397535	1.01812457081279	-1.4846045	2.63699925
amas1236	-0.724836670758	1.06321216641229	-3.007231	1.27396325
ambu1247	0.03691868222155	0.822858761800082	-1.64748375	1.67343725
amha1245	0.0984218931775	1.00575155751599	-1.849208	2.163311
amii1238	0.296940081834	0.898717195820801	-1.49548	2.13038
amis1246	-0.3342186608035	0.869534572447276	-2.08492275	1.44903675
anei1239	-0.562769097218	0.874464849091853	-2.33953375	1.08025
anem1249	-0.7152378551535	0.798565008640208	-2.34217125	0.830317774999999
anfi1235	0.3447549419225	0.893948912514881	-1.33514725	2.210535
anga1288	0.709783895355	0.786168755022214	-0.7506155	2.35438975
anga1290	-0.838227703775	0.768987049038539	-2.39017075	0.605691749999999
anin1240	-0.3183550842235	0.999374810300813	-2.3400055	1.6045665
anta1255	0.284509771	1.00302919605526	-1.626911	2.2717055
anua1242	0.473842697841	0.876470019448543	-1.2472665	2.29757175
anuf1239	0.2377223000795	0.94458699172889	-1.6179345	2.1588115
anut1237	0.211188635103	1.04895303753312	-1.80598325	2.3362835
anuu1241	0.98486297291	0.889019849549992	-0.6735772	2.86882
aona1235	0.5355318548725	0.796639034685637	-0.972368275	2.12719675
aoua1234	0.427448035625	0.998815619441637	-1.46389975	2.5378335
apat1240	0.59094602028	0.829969230791004	-0.989521825	2.237719
apma1240	-0.08818544979415	0.766537936450203	-1.61231	1.3890685
apma1241	-0.0808082412815	0.837781934822294	-1.78057475	1.46322675
apur1254	-0.273635511733	1.00155459008164	-2.31521825	1.63844375
arak1252	-0.5046828638274	0.739056253142543	-2.0176535	0.911900899999998
arao1248	0.6634431882945	0.944697937601721	-1.17731375	2.686773
arap1274	-0.101091363706	1.01917084891775	-2.22565675	1.990049
araw1273	-0.206532888194	0.980325769291483	-2.282269	1.725797
araw1276	1.0451548469455	0.948331752119506	-0.803918025	3.02154275
arbo1245	0.34027362269143	0.848209954272782	-1.332687	2.15308575
area1240	0.08626766372455	0.82130883509511	-1.5195	1.6464295
aree1239	0.401366491041	0.759448712824112	-1.0390545	1.998823
argo1244	0.071704675637	0.98360258715145	-1.80230625	2.07876925
arhu1242	0.2285635017345	0.921889160933233	-1.59000775	2.131267
arig1246	0.4030417116035	0.895368527979701	-1.2621515	2.30488475
arom1237	0.49206152232	1.015487871224	-1.43213825	2.60104975
arop1242	-0.61347837704	0.82099185759477	-2.337871	0.903808424999999
arop1243	-0.517743064979	0.83870166659325	-2.199558	1.12709575
arta1239	1.343513103875	0.888316783756829	-0.201608525	3.14994575
asha1243	-0.424142407635	0.959016828548042	-2.40755	1.405223
ashe1272	-0.206541141235	0.850542566912399	-1.9508845	1.39014775
asoa1238	-0.963250183459	0.938007716902001	-2.93432675	0.765865374999999
assi1247	-0.39360312765	0.993730011834505	-2.49086525	1.522025
asur1254	0.261688218105	0.931442853557853	-1.541184	2.20893925
asut1235	-0.56629985146	0.936358879922677	-2.49126875	1.212142
atam1240	0.407035552227	0.886469257064793	-1.3264815	2.240262
atay1247	-0.335684380915	0.890834777040744	-2.109524	1.43854875
athp1241	-0.1051062359235	0.8301321366627	-1.76660275	1.4537655
atii1237	-0.03133563236	0.918374524840268	-1.87436975	1.81173075
aton1241	0.94814946075	0.905354023847189	-0.7203208	2.8824055
auuu1241	-0.2870546748295	0.761726866493304	-1.8204715	1.14516325
auye1238	0.4170261176075	0.888279502332404	-1.360529	2.201029
avac1239	-0.1804423525195	1.01376029826451	-2.2743185	1.81552575
avok1242	-0.0571592023275	0.897261575049272	-1.82402525	1.79052875
awac1239	-0.3277032598825	1.03783206947793	-2.502303	1.6728585
awad1244	-0.1539640941915	0.748393107230465	-1.56700175	1.3581175
awap1236	-0.2621315242114	0.775294009611421	-1.726218	1.276737
awar1248	-0.3746837210315	0.731219653152435	-1.7378425	1.10151925
awar1249	-0.09318185200665	0.779269122729825	-1.69848275	1.4113335
awet1244	-0.4933558489305	0.930623332332286	-2.522217	1.235744
axam1237	-0.211122652403	0.707876566830001	-1.5394845	1.15835325
axiy1235	-0.7014852991065	0.985904178148169	-2.7973655	1.1115285
ayac1239	-0.2846043952615	1.01373164484737	-2.47212075	1.6537165
ayiw1239	-0.1098798143665	0.881250563844681	-1.90943475	1.558625
azha1235	-0.748607146638	0.990791139484421	-2.829903	1.11846075
baba1264	0.356479348927	0.804150246696688	-1.174342	2.037619
baba1266	0.362875284121	0.817390984698052	-1.223506	1.9647835
babi1235	-0.230747137273	1.02026597405666	-2.35150075	1.663624
bada1257	-0.422354513368	0.953699244389759	-2.446887	1.32882625
bafa1247	0.375402477125	0.879556006618369	-1.30522925	2.1144145
bafi1243	-0.0884354834405	0.861147821160016	-1.78357325	1.56598675
bafu1246	0.280542426746	0.800171791980594	-1.342921	1.914372
baga1273	0.37945894429	0.941962757348028	-1.42808025	2.305317
bagi1246	0.641158216643	0.861613529661255	-0.90562505	2.47630525
bagv1239	-0.87260198444	0.996497248394685	-2.950095	1.02327775
baha1259	0.049743577285	0.977283035909686	-1.858023	1.91367975
bahn1262	-0.64580129466555	0.944906942058846	-2.62222075	1.1242515
baim1244	0.2491569606675	0.917233244476936	-1.480616	2.08777849999999
baka1272	-0.2897198642225	0.996693884580182	-2.37060125	1.6378655
baka1274	0.033022552635	0.869673238558492	-1.640078	1.75374525
bala1311	0.491914227562	0.933350484726406	-1.2511565	2.38293025
bala1315	-0.5474713548885	0.989174846831296	-2.5832155	1.282945
bali1278	0.456323706456	0.937855315032043	-1.4752945	2.473413
balo1261	1.059975749932	0.917668365633103	-0.631907225	3.03621775
balu1257	-0.810373888205	0.860420707778854	-2.684524	0.840656974999998
bamb1262	0.250633919735	0.912014348776283	-1.49975425	2.109911
bamb1270	0.302860822245	0.959696189763905	-1.45905425	2.40254775
bamu1253	0.3278082687455	0.866833426925977	-1.3108315	2.09537875
bamw1238	-0.09278325346605	0.875493765266424	-1.8658075	1.56925125
band1340	-0.01496553711	0.897564779518871	-1.76333175	1.7918745
band1344	0.5049674849035	0.968533246801742	-1.2650295	2.5641055
bang1354	0.0796472753581	0.986696766295342	-1.8555885	1.99873075
bang1363	0.429982121806	1.00345699289777	-1.47777425	2.46959725
bang1369	0.4947914462825	0.903393361216772	-1.29581825	2.2408345
bani1255	-0.279446817181	0.960104473922273	-2.259695	1.576409
bant1281	-0.24627378925505	0.817137815617223	-1.915226	1.251269
bant1288	-0.3900619606814	0.9068965244938	-2.2030095	1.4610995
bara1357	-0.425089056082	0.827796510152521	-2.14953975	1.1613
bard1255	-0.2160256966005	1.05979784885456	-2.30754575	1.85262575
bare1276	-0.2381464152545	0.866809053882656	-2.0351225	1.39252175
bare1279	-0.45204292578255	0.900269824590082	-2.247306	1.23293225
bari1286	-0.6347301381367	0.78726616441093	-2.21325675	0.834810999999997
baro1253	0.85895789844	0.889176511583044	-0.71869825	2.7306055
bash1264	-0.0869038448525	1.0406417150627	-2.19440125	1.9347615
basq1248	0.3018198612395	1.03149675307028	-1.692299	2.44494675
bata1285	-0.2024844924304	0.965184844996919	-2.15663675	1.70968625
bata1289	-0.6686118708155	0.956751586326836	-2.7741725	1.13052175
bata1293	-0.7287946997835	0.963732224287605	-2.73691525	0.988422024999998
bats1242	-0.7344002775289	1.01858073365137	-2.9001315	1.22129
baur1253	0.474055518852	0.923865652918534	-1.37906875	2.32002575
bawm1236	0.91634365363445	0.868520384212583	-0.75391195	2.636754
bayb1234	0.590908266125	0.935728107528479	-1.175928	2.561705
bayo1255	0.03468214671865	0.913438336255531	-1.78344925	1.88154975
bebe1248	-0.0533990766185	0.930731024699702	-1.935652	1.73046425
beem1239	0.00455247486	0.967615057678696	-1.9790075	1.8862905
beja1238	0.174663413925	0.944939384231384	-1.7047595	2.1283425
beka1241	0.19579700596	0.933769137582483	-1.68095825	2.1322925
