Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2830072620955	2.16175402661323	-3.7539695	4.6621545
abau1245	-1.096981054766	2.3755685162752	-5.7387025	3.60468474999999
abee1242	1.4975706754	2.19862666781797	-2.81264775	6.06242975
aben1249	-0.283663107615	2.17516672416347	-4.680722	4.246558
abkh1244	-0.438080161568	2.46459476488693	-5.1488735	4.43823925
abua1245	0.72697544722	2.41804101402116	-3.9479245	5.575393
abui1241	1.30446196821	2.53484281390734	-3.5086215	6.284451
abun1252	1.00289057564	2.50134112472154	-3.834604	6.166422
acha1249	-1.733484460735	2.19498159644193	-6.188342	2.6261075
achi1256	1.897513692705	2.34237353581286	-2.596302	6.84919524999999
achi1257	-0.704926215197	2.15793012673828	-4.7570615	3.77912475
achu1248	-1.31172603735	2.45482503680491	-6.2208255	3.384567
acol1236	-0.67098505129	2.24746850337449	-5.1513115	3.832012
adan1251	1.333284804415	2.50805845464753	-3.59244525	6.474888
adny1235	-0.888170157345	2.20054325160564	-5.13685275	3.63433325
adon1237	0.029990568555	2.16847894365585	-4.26548275	4.437999
adze1240	-0.05276552005	2.16331489797318	-4.3308855	4.20773199999999
afar1241	1.295104051585	2.19351974030929	-3.06223025	5.63472125
aghe1239	0.216387684455	2.23534866232069	-4.049749	4.754661
aghu1255	-1.4186900553065	2.19004553520833	-5.579188	3.057571
agob1244	-1.67413772464	2.55826763639034	-6.68932975	3.20722424999999
agut1237	0.72765181689	2.20697862058788	-3.650349	5.27672475
aheu1239	-1.592196357555	2.20515252139985	-5.82062275	2.96610075
aika1237	-1.56724462568	2.57704830500655	-6.6112685	3.57937825
aime1238	-0.78692690949265	2.31092122651706	-5.3247855	3.89220125
ainu1240	-1.0736442021655	3.10792567743597	-7.3139055	4.93672374999999
aito1238	-0.081917811405	2.2254439232583	-4.61922275	4.49966024999999
ajab1235	1.620755366755	2.25938968672207	-2.70948425	6.3888775
akei1237	0.987129598215	2.11549865457185	-3.00551225	5.31284549999999
akha1245	-1.638019141065	2.14075917163218	-5.93892075	2.62406675
akoo1248	-1.4912687559865	2.21343824784364	-5.63735425	2.88369175
akun1241	0.3860619000645	2.32427075026253	-3.9326065	5.18313174999999
alab1254	1.2032348126165	2.12974743695849	-2.882847	5.37298475
alac1244	0.798566994276	2.31816982284859	-3.7345755	5.37767675
alag1248	0.72283495266	2.16752677593589	-3.569087	5.23967299999999
alba1269	0.529393733815	2.10355354688322	-3.6848965	5.02708425
aleu1260	-1.845946073115	2.51626042226714	-6.875045	3.0375835
alor1247	0.3067001146435	2.18582294833989	-3.9030645	4.633809
alya1239	-0.37417676557	2.20573577211624	-4.59257425	4.23774574999999
amah1246	-2.283014038305	2.33615681403342	-6.894892	2.35195199999999
amam1246	-1.896414745443	2.36099581753458	-6.87243425	2.789601
amap1240	-1.514959259775	2.53153570664697	-6.52827475	3.29403649999999
amar1272	0.42786730478	2.163164475939	-3.64118075	4.97158575
