Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.276876119147	0.748998060475612	-1.18104025	1.765288
abau1245	-0.37629699730215	0.805847596253888	-2.00249975	1.1089345
abee1242	0.2785692129755	0.884001524468752	-1.37236225	2.1306285
aben1249	-0.1535429056515	0.780533679975068	-1.76296975	1.31869675
abkh1244	0.3550089555565	0.926451250260934	-1.395529	2.233385
abua1245	-0.1758847681791	0.794210897124292	-1.77147025	1.344965
abui1241	0.7791054423185	0.903084258378188	-0.927441175	2.611401
abun1252	0.1707639783185	0.880213607149525	-1.52479675	1.9168905
acha1249	-0.5576524249555	0.933274692212287	-2.58517325	1.13518575
achi1256	0.183745039676	0.952739800580975	-1.6746785	2.11634575
achi1257	-0.454730761155	0.90372903527171	-2.3485375	1.239707
achu1248	-0.41290580887155	0.98524355522388	-2.42317475	1.54034
acol1236	-0.09276712591275	0.945057522998129	-2.014025	1.71658025
adan1251	0.664919985205	0.874921447424555	-0.998277375	2.500207
adny1235	-0.21157220106135	0.922109348041365	-2.08721425	1.6245135
adon1237	-0.364605954878	0.822258854466568	-2.0527665	1.224216
adze1240	-0.4199493818604	0.730724878410097	-1.91911425	1.0152655
afar1241	-0.48316943552	0.93817361424197	-2.48661325	1.37012025
aghe1239	0.2522339714305	0.751283236002752	-1.21062725	1.7068355
aghu1255	-0.477302325952	0.919352914604544	-2.44836725	1.1901885
agob1244	-0.666510983053	0.82476367689311	-2.314278	0.862110725
agut1237	0.204155580178	0.842195288527267	-1.402953	1.92489925
aheu1239	-0.31191688473455	0.962646834112244	-2.31207325	1.57821825
aika1237	-0.046260855562	0.870449716315103	-1.86795725	1.659343
aime1238	0.204119593059	0.834649588070588	-1.40622375	1.84973275
ainu1240	-0.0314630804465	0.942020177632647	-1.99447325	1.75402525
aito1238	0.766888614333	0.833601983828276	-0.791932575	2.53514075
ajab1235	0.5339877206866	0.909604890691302	-1.211207	2.53373025
akei1237	-0.229209969924	0.738537713862619	-1.74575375	1.1951195
akha1245	-0.0578405746915	0.805891724657566	-1.63793275	1.47806525
akoo1248	0.24938092026615	0.837008753578901	-1.37573225	1.99602475
akun1241	0.1326274185155	0.878885079128823	-1.61392525	1.8921495
alab1254	0.10122652607737	0.82945993879462	-1.4843815	1.75109775
alac1244	0.3335352808605	0.915456167866249	-1.403104	2.20669425
alag1248	-0.80301295863525	0.903846590897962	-2.7231855	0.7659104
alba1269	-0.288511030835	0.886602595845863	-2.1114695	1.3744185
aleu1260	-0.166550940512	0.973103127124302	-2.14008425	1.779596
alor1247	0.490941772917	0.822788429155151	-1.06763425	2.2009995
alya1239	0.46926972745	0.947271273119566	-1.30244275	2.45802575
amah1246	-0.2331415867105	0.987137012561157	-2.22360525	1.71478125
amam1246	-1.19470873798	0.871870542866025	-3.0858665	0.371610899999999
amap1240	-0.17929829823	0.792260593530623	-1.766378	1.29313675
amar1272	-0.709442524204	0.74899785113207	-2.23165275	0.703221225
amar1274	0.435902579062	0.959850757293189	-1.36482475	2.4144015
amas1236	-0.48665026316	0.914478831156606	-2.50455225	1.22330375
ambu1247	-0.18071412012	0.798974359330209	-1.74159725	1.34217025
amha1245	0.162043394896	0.976264774102864	-1.7607725	2.18134225
amii1238	0.1063091658255	0.902746453362131	-1.6329855	1.904463
amis1246	-0.4888753406	0.827631519912971	-2.2076545	1.10762475
anei1239	-0.3758539151675	0.856067834196979	-2.11091025	1.28266425
anem1249	-0.7590412545495	0.775094057404788	-2.360441	0.675514549999998
anfi1235	0.2796544323995	0.906115605778969	-1.4201225	2.11683625
anga1288	0.6186631226943	0.75765395024629	-0.810498975	2.13772025
anga1290	-0.697466130005	0.72927587682395	-2.11699875	0.679479449999999
anin1240	-0.3101050693485	0.937307489708388	-2.2470185	1.45197975
anta1255	0.291141021538	0.974851952507622	-1.556218	2.32080575
anua1242	0.470463050925	0.949444372412535	-1.310309	2.48438449999999
anuf1239	0.1843632350615	0.858298592678444	-1.440584	1.8363155
anut1237	0.1717069328178	0.950322512027215	-1.6877215	2.1161715
anuu1241	0.76017618861	0.882557305332338	-0.806969425	2.67330025
aona1235	0.4431402541304	0.764671947425525	-1.0674855	2.03940475
aoua1234	0.2721167500195	0.932363393445515	-1.460214	2.175805
apat1240	0.387781153475075	0.825597358721699	-1.20922475	2.0465535
apma1240	0.214814893973	0.718903995369762	-1.17430025	1.66047075
apma1241	-0.226750784917	0.756000090926041	-1.80219375	1.17991475
apur1254	-0.2093489642915	0.920473164784964	-2.118062	1.5897225
